frame,id,x,y,type
440,29,599.0,83.0,ped
441,29,599.0,83.5,ped
442,29,598.5,83.5,ped
443,29,598.5,84.5,ped
444,29,598.0,84.5,ped
445,29,598.0,85.5,ped
446,29,597.0,86.5,ped
447,29,597.0,87.0,ped
448,29,595.5,87.5,ped
449,29,595.5,88.0,ped
450,29,595.0,89.0,ped
451,29,595.0,90.0,ped
452,29,594.5,90.5,ped
453,29,594.5,91.0,ped
454,29,593.5,91.0,ped
455,29,593.5,91.5,ped
456,29,592.0,92.0,ped
457,29,592.0,93.0,ped
458,29,591.5,94.0,ped
459,29,591.5,94.5,ped
460,29,590.5,95.0,ped
461,29,590.5,96.0,ped
462,29,589.5,96.5,ped
463,29,589.5,97.0,ped
464,29,589.0,97.0,ped
465,29,589.0,97.5,ped
466,29,588.0,99.0,ped
467,29,588.0,99.5,ped
468,29,587.0,100.5,ped
469,29,587.0,101.0,ped
470,29,587.0,101.0,ped
471,29,585.5,102.0,ped
472,29,585.5,102.5,ped
473,29,584.5,103.0,ped
474,29,583.0,105.0,ped
475,29,583.0,106.0,ped
476,29,582.0,107.0,ped
477,29,582.0,107.5,ped
478,29,581.0,108.5,ped
479,29,581.0,109.5,ped
480,29,581.0,109.5,ped
481,29,580.0,109.5,ped
482,29,580.0,110.0,ped
483,29,579.0,111.5,ped
484,29,579.0,112.5,ped
485,29,577.5,113.0,ped
486,29,577.5,113.5,ped
487,29,576.0,114.5,ped
488,29,576.0,115.5,ped
489,29,575.0,117.0,ped
490,29,575.0,116.5,ped
491,29,573.0,118.5,ped
492,29,573.0,119.0,ped
493,29,572.0,120.5,ped
494,29,572.0,120.5,ped
495,29,570.5,122.0,ped
496,29,570.5,123.0,ped
497,29,569.0,124.0,ped
498,29,569.0,125.0,ped
499,29,567.5,126.0,ped
500,29,567.5,126.5,ped
501,29,566.0,129.0,ped
502,29,566.0,129.5,ped
503,29,565.0,131.0,ped
504,29,565.0,131.5,ped
505,29,563.5,132.5,ped
506,29,563.5,132.5,ped
507,29,562.5,134.0,ped
508,29,562.5,135.0,ped
509,29,560.5,136.5,ped
510,29,560.5,137.5,ped
511,29,559.0,139.0,ped
512,29,559.0,140.0,ped
513,29,556.5,141.5,ped
514,29,556.5,142.5,ped
515,29,555.5,144.0,ped
516,29,555.5,145.0,ped
517,29,553.0,147.5,ped
518,29,553.0,148.5,ped
519,29,551.5,150.0,ped
520,29,551.5,151.0,ped
521,29,549.5,153.5,ped
522,29,549.0,154.0,ped
523,29,548.0,155.5,ped
524,29,548.0,156.5,ped
525,29,546.0,159.0,ped
526,29,546.0,159.5,ped
527,29,544.5,162.0,ped
528,29,544.5,162.5,ped
529,29,542.0,164.0,ped
530,29,542.0,165.0,ped
531,29,540.0,168.0,ped
532,29,540.0,169.0,ped
533,29,538.0,171.5,ped
534,29,538.0,171.5,ped
535,29,535.5,174.0,ped
536,29,535.5,174.5,ped
537,29,533.0,178.0,ped
538,29,533.0,179.0,ped
539,29,531.5,182.0,ped
540,29,529.0,187.0,ped
541,29,529.0,187.5,ped
542,29,529.0,187.5,ped
543,29,527.0,190.5,ped
544,29,527.0,191.0,ped
545,29,523.5,194.0,ped
546,29,523.5,195.0,ped
547,29,521.0,199.0,ped
548,29,521.0,199.5,ped
549,29,519.5,203.0,ped
550,29,519.0,204.0,ped
551,29,516.0,207.5,ped
552,29,516.0,208.0,ped
553,29,513.5,211.0,ped
554,29,513.5,211.5,ped
555,29,510.0,216.0,ped
556,29,510.0,217.0,ped
557,29,506.0,221.5,ped
558,29,506.0,222.5,ped
559,29,504.0,228.0,ped
560,29,504.0,229.0,ped
