frame,id,x,y,type
6642,240,1239.0,657.0,ped
6643,240,1238.5,656.5,ped
6644,240,1235.5,652.5,ped
6645,240,1235.0,652.0,ped
6646,240,1231.0,646.5,ped
6647,240,1227.5,642.5,ped
6648,240,1227.0,642.0,ped
6649,240,1227.0,642.0,ped
6650,240,1224.0,631.5,ped
6651,240,1223.5,631.5,ped
6652,240,1221.0,627.5,ped
6653,240,1220.5,627.5,ped
6654,240,1217.0,624.5,ped
6655,240,1216.0,624.5,ped
6656,240,1213.0,612.0,ped
6657,240,1213.0,611.5,ped
6658,240,1210.0,610.5,ped
6659,240,1210.0,610.5,ped
6660,240,1207.0,607.5,ped
6661,240,1207.0,607.5,ped
6662,240,1203.5,602.5,ped
6663,240,1203.0,602.5,ped
6664,240,1200.0,598.0,ped
6665,240,1199.5,598.0,ped
6666,240,1197.5,593.5,ped
6667,240,1197.0,593.0,ped
6668,240,1193.5,588.5,ped
6669,240,1193.0,588.0,ped
6670,240,1189.5,579.5,ped
6671,240,1189.0,579.0,ped
6672,240,1185.5,569.0,ped
6673,240,1185.5,569.0,ped
6674,240,1184.0,556.5,ped
6675,240,1184.0,556.0,ped
6676,240,1181.0,544.5,ped
6677,240,1181.0,544.0,ped
6678,240,1177.0,531.0,ped
6679,240,1177.0,530.5,ped
6680,240,1174.0,522.5,ped
6681,240,1174.5,522.0,ped
6682,240,1170.5,511.0,ped
6683,240,1171.0,510.0,ped
6684,240,1168.0,499.0,ped
6685,240,1168.0,498.5,ped
6686,240,1165.0,489.5,ped
6687,240,1165.0,489.5,ped
6688,240,1158.5,479.0,ped
6689,240,1158.5,478.5,ped
6690,240,1155.0,472.0,ped
6691,240,1155.0,472.0,ped
6692,240,1143.5,462.5,ped
6693,240,1143.5,462.0,ped
6694,240,1131.0,450.5,ped
6695,240,1131.0,450.5,ped
6696,240,1131.0,450.5,ped
6697,240,1125.0,442.5,ped
6698,240,1125.0,442.0,ped
6699,240,1119.0,434.0,ped
6700,240,1113.5,425.0,ped
6701,240,1113.5,424.5,ped
6702,240,1107.0,416.0,ped
6703,240,1107.0,416.0,ped
6704,240,1098.5,408.0,ped
6705,240,1098.5,407.5,ped
6706,240,1092.5,400.0,ped
6707,240,1092.5,400.0,ped
6708,240,1087.5,391.0,ped
6709,240,1087.5,391.0,ped
6710,240,1087.5,391.0,ped
6711,240,1079.5,384.0,ped
6712,240,1079.5,383.5,ped
6713,240,1074.0,376.5,ped
6714,240,1074.0,376.5,ped
6715,240,1065.0,368.5,ped
6716,240,1065.0,368.0,ped
6717,240,1059.0,361.5,ped
6718,240,1053.0,353.0,ped
6719,240,1053.0,353.0,ped
6720,240,1048.0,346.5,ped
6721,240,1048.0,346.0,ped
6722,240,1042.0,339.0,ped
6723,240,1042.0,339.0,ped
6724,240,1036.0,333.0,ped
6725,240,1036.0,332.5,ped
6726,240,1036.0,332.5,ped
6727,240,1030.5,326.0,ped
6728,240,1030.5,326.0,ped
6729,240,1026.0,320.5,ped
6730,240,1025.5,320.5,ped
6731,240,1020.0,314.0,ped
6732,240,1020.0,313.5,ped
6733,240,1014.0,307.5,ped
6734,240,1014.0,307.5,ped
6735,240,1009.5,302.5,ped
6736,240,1004.0,296.5,ped
6737,240,1004.0,296.0,ped
6738,240,999.0,290.5,ped
6739,240,999.0,290.0,ped
6740,240,995.0,285.0,ped
6741,240,995.0,285.0,ped
6742,240,995.0,285.0,ped
6743,240,989.5,278.5,ped
6744,240,989.5,278.5,ped
6745,240,985.5,274.5,ped
6746,240,985.5,274.5,ped
6747,240,982.0,269.5,ped
6748,240,982.0,269.0,ped
6749,240,975.5,264.5,ped
6750,240,975.5,264.5,ped
6751,240,970.5,259.5,ped
6752,240,970.5,259.0,ped
6753,240,966.0,254.0,ped
6754,240,962.0,250.0,ped
6755,240,962.0,249.5,ped
6756,240,962.0,249.5,ped
6757,240,957.0,245.5,ped
6758,240,957.0,245.5,ped
6759,240,952.5,240.5,ped
6760,240,952.5,240.5,ped
6761,240,949.0,237.5,ped
6762,240,949.0,237.0,ped
6763,240,945.0,232.0,ped
6764,240,945.0,232.0,ped
6765,240,941.5,228.0,ped
6766,240,941.5,228.0,ped
6767,240,937.0,223.5,ped
6768,240,937.0,223.0,ped
6769,240,932.5,220.0,ped
6770,240,932.5,220.0,ped
6771,240,928.5,216.0,ped
6772,240,928.5,216.0,ped
6773,240,925.0,213.0,ped
6774,240,925.0,212.5,ped
6775,240,922.0,208.5,ped
6776,240,922.0,208.5,ped
6777,240,919.0,206.5,ped
6778,240,919.0,206.5,ped
6779,240,915.0,202.5,ped
6780,240,915.0,202.0,ped
6781,240,912.0,199.0,ped
6782,240,912.0,198.5,ped
6783,240,908.0,195.0,ped
6784,240,908.0,194.5,ped
6785,240,905.0,192.0,ped
6786,240,905.0,192.0,ped
6787,240,901.5,189.0,ped
6788,240,901.5,188.5,ped
6789,240,900.0,186.0,ped
6790,240,900.0,186.0,ped
6791,240,895.5,183.0,ped
6792,240,895.5,183.0,ped
6793,240,893.0,180.0,ped
6794,240,893.0,179.5,ped
6795,240,891.0,177.0,ped
6796,240,891.0,177.0,ped
6797,240,887.0,174.0,ped
6798,240,887.0,174.0,ped
6799,240,884.5,171.5,ped
6800,240,884.5,171.0,ped
6801,240,884.5,171.0,ped
6802,240,882.0,169.5,ped
6803,240,882.0,169.0,ped
6804,240,879.0,166.0,ped
6805,240,879.0,165.5,ped
6806,240,876.5,164.0,ped
6807,240,874.5,161.5,ped
6808,240,874.5,161.5,ped
6809,240,872.0,159.5,ped
6810,240,872.0,159.5,ped
6811,240,870.0,157.0,ped
6812,240,870.0,157.0,ped
6813,240,867.0,155.0,ped
6814,240,867.0,154.5,ped
6815,240,865.0,153.0,ped
6816,240,865.0,153.0,ped
6817,240,865.0,153.0,ped
6818,240,862.0,150.5,ped
6819,240,862.0,150.5,ped
6820,240,860.0,148.0,ped
6821,240,860.0,147.0,ped
6822,240,858.0,146.0,ped
6823,240,858.0,146.0,ped
6824,240,855.5,143.5,ped
6825,240,853.5,142.0,ped
6826,240,853.5,141.5,ped
6827,240,852.5,139.5,ped
6828,240,852.5,139.0,ped
6829,240,850.0,138.0,ped
6830,240,850.0,137.5,ped
6831,240,850.0,138.0,ped
6832,240,848.0,137.0,ped
6833,240,848.0,137.0,ped
6834,240,846.0,135.5,ped
6835,240,846.0,135.0,ped
6836,240,844.0,133.0,ped
6837,240,844.0,132.5,ped
6838,240,842.5,130.5,ped
6839,240,842.5,130.5,ped
6840,240,841.0,129.5,ped
6841,240,841.0,129.0,ped
6842,240,839.0,128.0,ped
6843,240,837.5,126.5,ped
6844,240,837.5,126.5,ped
6845,240,836.0,124.0,ped
6846,240,836.0,124.0,ped
6847,240,836.0,124.0,ped
6848,240,834.0,122.5,ped
6849,240,834.0,122.0,ped
6850,240,832.5,121.0,ped
6851,240,832.5,120.5,ped
6852,240,830.0,119.5,ped
6853,240,830.0,119.5,ped
6854,240,829.0,118.0,ped
6855,240,829.0,117.0,ped
6856,240,827.5,116.5,ped
6857,240,827.5,116.5,ped
6858,240,826.0,115.5,ped
6859,240,826.0,115.5,ped
6860,240,825.0,114.0,ped
6861,240,825.0,113.0,ped
6862,240,823.5,112.0,ped
6863,240,823.5,111.0,ped
6864,240,822.0,110.0,ped
6865,240,822.0,109.5,ped
6866,240,821.0,109.0,ped
6867,240,821.0,108.5,ped
6868,240,819.5,108.0,ped
6869,240,819.5,108.0,ped
6870,240,818.5,106.5,ped
6871,240,818.5,106.5,ped
6872,240,816.5,105.5,ped
6873,240,816.5,105.5,ped
6874,240,814.5,104.5,ped
6875,240,814.5,104.5,ped
6876,240,813.5,102.5,ped
6877,240,813.5,102.5,ped
