frame,id,x,y,type
6274,220,966.5,683.5,ped
6275,220,966.5,683.5,ped
6276,220,964.5,682.5,ped
6277,220,964.5,682.5,ped
6278,220,963.5,681.5,ped
6279,220,963.0,681.5,ped
6280,220,958.0,678.5,ped
6281,220,958.0,678.5,ped
6282,220,955.5,677.0,ped
6283,220,955.5,677.0,ped
6284,220,954.0,675.5,ped
6285,220,954.0,675.5,ped
6286,220,953.0,675.0,ped
6287,220,953.0,674.5,ped
6288,220,952.0,673.5,ped
6289,220,952.0,673.0,ped
6290,220,950.5,672.5,ped
6291,220,950.5,672.0,ped
6292,220,948.5,671.0,ped
6293,220,948.5,670.5,ped
6294,220,946.5,670.0,ped
6295,220,946.5,669.5,ped
6296,220,943.0,668.0,ped
6297,220,942.5,667.5,ped
6298,220,940.0,667.0,ped
6299,220,940.0,667.0,ped
6300,220,940.0,666.0,ped
6301,220,940.0,666.0,ped
6302,220,939.5,666.0,ped
6303,220,939.0,664.5,ped
6304,220,939.0,664.5,ped
6305,220,937.5,663.5,ped
6306,220,937.5,663.5,ped
6307,220,938.0,662.5,ped
6308,220,936.5,661.0,ped
6309,220,937.0,661.0,ped
6310,220,936.0,660.5,ped
6311,220,936.0,660.0,ped
6312,220,932.5,659.5,ped
6313,220,932.5,659.0,ped
6314,220,932.5,658.5,ped
6315,220,933.0,658.0,ped
6316,220,932.0,657.5,ped
6317,220,932.0,657.0,ped
6318,220,932.0,657.0,ped
6319,220,930.0,657.0,ped
6320,220,930.0,656.5,ped
6321,220,928.5,656.0,ped
6322,220,928.5,655.5,ped
6323,220,927.5,655.5,ped
6324,220,928.0,655.0,ped
6325,220,927.5,655.0,ped
6326,220,926.5,654.5,ped
6327,220,926.5,654.0,ped
6328,220,923.5,653.5,ped
6329,220,923.5,653.0,ped
6330,220,922.5,653.0,ped
6331,220,923.0,652.5,ped
6332,220,922.5,652.5,ped
6333,220,922.5,652.0,ped
6334,220,922.5,651.5,ped
6335,220,922.5,651.5,ped
6336,220,922.5,651.0,ped
6337,220,921.5,650.5,ped
6338,220,921.0,650.0,ped
6339,220,921.0,649.5,ped
6340,220,921.0,649.0,ped
6341,220,920.5,649.0,ped
6342,220,920.5,649.0,ped
6343,220,919.0,648.0,ped
6344,220,919.0,647.5,ped
6345,220,919.0,647.5,ped
6346,220,917.5,647.0,ped
6347,220,917.5,647.0,ped
6348,220,917.5,647.0,ped
6349,220,917.5,646.5,ped
6350,220,917.5,646.5,ped
6351,220,916.0,646.0,ped
6352,220,916.0,646.0,ped
6353,220,915.0,646.0,ped
6354,220,915.0,645.5,ped
6355,220,914.5,645.0,ped
6356,220,914.5,644.5,ped
6357,220,913.5,644.5,ped
6358,220,913.5,644.5,ped
6359,220,913.0,644.5,ped
6360,220,913.0,644.0,ped
6361,220,912.5,643.5,ped
6362,220,912.5,643.0,ped
6363,220,912.0,643.0,ped
6364,220,912.0,642.5,ped
6365,220,913.0,642.0,ped
6366,220,913.0,641.5,ped
6367,220,912.0,641.0,ped
6368,220,912.0,640.5,ped
6369,220,910.5,640.5,ped
6370,220,910.5,640.0,ped
6371,220,909.5,640.0,ped
6372,220,909.5,640.0,ped
6373,220,908.5,640.0,ped
6374,220,908.5,639.5,ped
6375,220,907.5,639.0,ped
6376,220,907.5,638.5,ped
6377,220,906.5,638.5,ped
6378,220,906.5,638.0,ped
6379,220,905.5,638.0,ped
6380,220,905.5,637.5,ped
6381,220,905.0,637.5,ped
6382,220,905.0,637.0,ped
6383,220,903.5,636.5,ped
6384,220,903.5,636.0,ped
6385,220,902.0,636.0,ped
6386,220,902.0,635.5,ped
6387,220,900.0,635.5,ped
6388,220,900.0,635.0,ped
6389,220,898.5,634.5,ped
6390,220,898.0,634.5,ped
6391,220,898.0,634.5,ped
