frame,id,x,y,type
1115,68,1012.5,688.0,ped
1116,68,1012.5,688.0,ped
1117,68,1010.0,685.5,ped
1118,68,1010.0,685.5,ped
1119,68,1010.0,683.5,ped
1120,68,1009.5,680.5,ped
1121,68,1010.0,680.5,ped
1122,68,1009.5,680.5,ped
1123,68,1007.5,678.5,ped
1124,68,1007.5,678.5,ped
1125,68,1017.0,676.0,ped
1126,68,1016.5,676.0,ped
1127,68,1007.5,673.0,ped
1128,68,1007.5,672.5,ped
1129,68,999.5,671.0,ped
1130,68,999.5,671.0,ped
1131,68,995.5,668.5,ped
1132,68,995.5,668.5,ped
1133,68,996.5,667.5,ped
1134,68,996.5,667.5,ped
1135,68,993.0,664.5,ped
1136,68,993.0,664.5,ped
1137,68,993.0,662.5,ped
1138,68,991.5,660.0,ped
1139,68,991.5,660.0,ped
1140,68,991.5,660.0,ped
1141,68,989.0,658.5,ped
1142,68,989.0,658.5,ped
1143,68,986.5,656.5,ped
1144,68,986.5,656.5,ped
1145,68,985.5,655.0,ped
1146,68,985.5,654.5,ped
1147,68,985.0,653.0,ped
1148,68,985.0,652.5,ped
1149,68,983.0,651.5,ped
1150,68,983.0,651.0,ped
1151,68,981.5,649.5,ped
1152,68,981.5,649.0,ped
1153,68,980.5,648.0,ped
1154,68,980.5,647.5,ped
1155,68,978.5,646.0,ped
1156,68,978.5,645.5,ped
1157,68,979.0,643.5,ped
1158,68,979.0,643.5,ped
1159,68,977.0,643.0,ped
1160,68,977.0,642.5,ped
1161,68,974.0,641.5,ped
1162,68,974.0,641.0,ped
1163,68,973.5,639.0,ped
1164,68,973.5,639.0,ped
1165,68,971.0,637.0,ped
1166,68,971.0,637.0,ped
1167,68,969.0,636.5,ped
1168,68,969.0,636.0,ped
1169,68,968.0,635.0,ped
1170,68,968.0,634.5,ped
1171,68,966.0,633.5,ped
1172,68,966.0,633.0,ped
1173,68,962.5,632.5,ped
1174,68,962.5,632.0,ped
1175,68,961.5,631.0,ped
1176,68,961.5,630.5,ped
1177,68,961.0,629.5,ped
1178,68,961.0,629.0,ped
1179,68,958.0,628.0,ped
1180,68,958.0,627.5,ped
1181,68,956.5,627.0,ped
1182,68,956.5,626.5,ped
1183,68,955.0,625.5,ped
1184,68,955.0,625.0,ped
1185,68,952.0,624.0,ped
1186,68,952.0,623.5,ped
1187,68,952.0,623.5,ped
1188,68,951.5,623.0,ped
1189,68,952.0,622.5,ped
1190,68,951.0,622.0,ped
1191,68,949.0,621.5,ped
1192,68,949.0,621.0,ped
1193,68,948.5,620.5,ped
1194,68,948.5,620.0,ped
1195,68,947.0,619.5,ped
1196,68,946.5,619.5,ped
1197,68,945.5,619.5,ped
1198,68,945.5,619.0,ped
1199,68,944.5,618.5,ped
1200,68,944.5,618.0,ped
1201,68,944.5,618.0,ped
1202,68,944.5,617.0,ped
1203,68,944.5,616.5,ped
1204,68,944.5,616.5,ped
1205,68,944.5,616.0,ped
1206,68,943.5,615.0,ped
1207,68,943.5,614.5,ped
1208,68,942.5,614.5,ped
1209,68,942.5,613.5,ped
1210,68,942.5,613.0,ped
1211,68,941.5,612.5,ped
1212,68,941.5,612.0,ped
1213,68,940.5,611.5,ped
1214,68,940.5,611.0,ped
1215,68,940.0,610.0,ped
1216,68,940.0,610.0,ped
1217,68,940.0,610.0,ped
1218,68,938.0,609.5,ped
1219,68,938.0,609.5,ped
1220,68,935.0,609.0,ped
1221,68,935.0,609.0,ped
1222,68,934.0,609.5,ped
1223,68,934.0,609.0,ped
1224,68,932.0,608.5,ped
1225,68,932.0,608.5,ped
1226,68,931.0,608.0,ped
1227,68,928.5,608.0,ped
1228,68,928.5,608.0,ped
1229,68,927.0,608.0,ped
1230,68,927.0,607.5,ped
1231,68,927.0,607.5,ped
1232,68,927.0,607.0,ped
1233,68,927.5,606.5,ped
1234,68,925.5,606.5,ped
1235,68,925.5,606.0,ped
1236,68,923.5,606.0,ped
1237,68,923.5,605.5,ped
1238,68,921.5,605.5,ped
1239,68,921.5,605.0,ped
1240,68,919.0,605.0,ped
1241,68,919.0,605.0,ped
1242,68,918.0,605.0,ped
1243,68,918.0,604.5,ped
1244,68,916.5,604.5,ped
1245,68,916.5,604.0,ped
1246,68,916.5,604.0,ped
1247,68,916.5,604.0,ped
1248,68,916.0,604.0,ped
1249,68,916.0,603.5,ped
1250,68,915.0,603.5,ped
1251,68,915.5,603.5,ped
1252,68,916.0,603.5,ped
1253,68,915.5,603.0,ped
1254,68,916.0,603.0,ped
1255,68,916.0,602.5,ped
1256,68,915.5,602.5,ped
1257,68,915.5,602.0,ped
1258,68,913.5,602.0,ped
1259,68,913.5,602.0,ped
1260,68,914.0,602.0,ped
1261,68,914.0,602.0,ped
1262,68,914.0,602.0,ped
1263,68,912.0,601.5,ped
1264,68,911.5,600.5,ped
1265,68,912.0,600.0,ped
1266,68,912.5,600.0,ped
1267,68,912.5,600.0,ped
1268,68,911.5,600.0,ped
1269,68,911.5,599.5,ped
1270,68,911.0,599.5,ped
1271,68,911.0,599.5,ped
1272,68,910.0,599.5,ped
