frame,id,x,y,type
2165,113,1207.0,679.0,ped
2166,113,1206.5,679.0,ped
2167,113,1201.5,672.0,ped
2168,113,1201.0,671.5,ped
2169,113,1200.0,664.0,ped
2170,113,1199.5,664.0,ped
2171,113,1197.5,656.0,ped
2172,113,1197.0,656.0,ped
2173,113,1194.0,648.5,ped
2174,113,1193.5,648.5,ped
2175,113,1189.5,641.5,ped
2176,113,1189.0,641.5,ped
2177,113,1185.0,635.0,ped
2178,113,1185.0,635.0,ped
2179,113,1181.5,628.5,ped
2180,113,1181.5,628.5,ped
2181,113,1179.5,623.0,ped
2182,113,1179.0,622.5,ped
2183,113,1177.5,616.0,ped
2184,113,1176.5,616.0,ped
2186,113,1174.5,610.0,ped
2187,113,1171.5,605.5,ped
2188,113,1171.0,606.0,ped
2190,113,1166.0,600.0,ped
2191,113,1166.0,593.0,ped
2192,113,1165.5,593.0,ped
2193,113,1165.5,593.0,ped
2194,113,1163.5,587.5,ped
2195,113,1163.0,587.0,ped
2196,113,1161.0,581.5,ped
2197,113,1160.5,581.0,ped
2198,113,1156.0,574.0,ped
2200,113,1154.5,561.0,ped
2201,113,1153.0,547.0,ped
2202,113,1153.0,546.5,ped
2203,113,1141.5,535.0,ped
2204,113,1141.5,534.5,ped
2205,113,1136.0,521.0,ped
2206,113,1136.0,520.5,ped
2207,113,1130.0,512.0,ped
2208,113,1129.5,511.0,ped
2209,113,1129.5,511.0,ped
2210,113,1121.5,500.0,ped
2211,113,1121.5,499.5,ped
2213,113,1115.0,489.5,ped
2214,113,1108.0,479.5,ped
2215,113,1108.0,479.5,ped
2216,113,1100.5,470.5,ped
2218,113,1094.5,460.0,ped
2219,113,1090.0,450.5,ped
2220,113,1090.0,450.0,ped
2221,113,1083.0,440.5,ped
2222,113,1083.0,440.5,ped
2223,113,1083.0,440.5,ped
2224,113,1077.0,432.0,ped
2225,113,1077.0,431.5,ped
2226,113,1072.0,422.5,ped
2227,113,1072.0,422.5,ped
2228,113,1066.0,415.5,ped
2229,113,1066.0,415.0,ped
2230,113,1059.0,406.5,ped
2231,113,1059.0,406.5,ped
2232,113,1055.0,398.5,ped
2233,113,1055.0,398.5,ped
2234,113,1048.5,391.0,ped
2235,113,1044.5,384.0,ped
2236,113,1044.5,383.5,ped
2237,113,1044.5,383.5,ped
2238,113,1039.0,376.0,ped
2239,113,1039.0,376.0,ped
2240,113,1034.0,369.5,ped
2241,113,1034.0,369.0,ped
2242,113,1029.0,361.5,ped
2243,113,1029.0,361.5,ped
2244,113,1024.5,356.0,ped
2245,113,1024.5,356.0,ped
2246,113,1019.5,348.0,ped
2247,113,1019.5,348.0,ped
2248,113,1015.0,342.5,ped
2249,113,1015.0,342.5,ped
2250,113,1010.0,336.5,ped
2251,113,1010.5,336.5,ped
2252,113,1005.0,331.0,ped
2253,113,1005.0,331.0,ped
2254,113,1000.5,325.5,ped
2255,113,1000.5,325.0,ped
2256,113,997.0,319.5,ped
2257,113,997.0,319.5,ped
2258,113,993.5,313.0,ped
2259,113,993.5,313.0,ped
2260,113,988.5,308.5,ped
2261,113,988.5,308.0,ped
2262,113,985.5,303.5,ped
2263,113,985.5,303.0,ped
2264,113,981.5,297.5,ped
2265,113,981.5,297.5,ped
2266,113,976.5,293.0,ped
2267,113,976.5,293.0,ped
2268,113,976.5,293.0,ped
2269,113,973.0,287.0,ped
2270,113,973.0,287.0,ped
2271,113,969.0,283.5,ped
2272,113,966.5,278.5,ped
2273,113,966.5,278.0,ped
2274,113,963.0,274.0,ped
2275,113,963.0,274.0,ped
2276,113,958.5,270.0,ped
2277,113,958.5,270.0,ped
2278,113,955.5,266.0,ped
2279,113,955.5,266.0,ped
2280,113,952.0,260.5,ped
2281,113,952.0,260.5,ped
2282,113,948.5,257.5,ped
2283,113,948.5,257.0,ped
2284,113,948.5,257.0,ped
2285,113,945.0,253.5,ped
2286,113,945.0,253.5,ped
2287,113,942.0,250.0,ped
2288,113,942.0,250.0,ped
2289,113,938.0,246.0,ped
2290,113,935.0,242.0,ped
2291,113,935.0,242.0,ped
2292,113,932.5,238.5,ped
2293,113,932.5,238.0,ped
2294,113,929.5,236.0,ped
2295,113,929.5,236.0,ped
2296,113,926.5,232.5,ped
2297,113,926.5,232.0,ped
2298,113,924.0,228.0,ped
2299,113,923.5,228.0,ped
2300,113,923.5,228.0,ped
2301,113,920.5,225.5,ped
2302,113,920.5,225.5,ped
2303,113,918.5,222.5,ped
2304,113,918.5,222.0,ped
2305,113,916.0,218.5,ped
2306,113,916.0,218.5,ped
2307,113,912.5,215.5,ped
2308,113,909.0,213.5,ped
2309,113,909.0,213.0,ped
2310,113,907.0,209.0,ped
2311,113,907.0,208.5,ped
2312,113,905.0,206.0,ped
2313,113,905.0,206.0,ped
2314,113,905.0,206.0,ped
2315,113,902.0,204.5,ped
2316,113,902.0,204.5,ped
2317,113,900.0,201.5,ped
2318,113,900.0,201.5,ped
2319,113,897.0,198.0,ped
2320,113,897.0,198.0,ped
2321,113,894.5,195.0,ped
2322,113,894.5,195.0,ped
2323,113,893.0,193.0,ped
2324,113,893.0,193.0,ped
2325,113,890.5,190.5,ped
2326,113,887.5,188.0,ped
2327,113,887.5,188.0,ped
2328,113,885.5,186.5,ped
2329,113,885.5,186.0,ped
2330,113,885.5,186.0,ped
2331,113,883.0,183.0,ped
2332,113,883.0,183.0,ped
2333,113,881.0,180.5,ped
2334,113,881.0,180.5,ped
2335,113,879.0,179.5,ped
2336,113,879.0,179.5,ped
2337,113,877.0,176.5,ped
2338,113,877.0,176.5,ped
2339,113,876.0,174.0,ped
2340,113,876.0,173.5,ped
2341,113,874.5,172.5,ped
2342,113,874.5,172.0,ped
2343,113,872.0,170.0,ped
2344,113,872.0,170.0,ped
2345,113,869.5,167.5,ped
2346,113,869.5,167.5,ped
2347,113,868.0,166.0,ped
2348,113,868.0,165.5,ped
2349,113,865.5,164.5,ped
2350,113,865.5,164.0,ped
2351,113,864.0,161.5,ped
2352,113,864.0,161.5,ped
2353,113,862.5,161.0,ped
2354,113,862.5,160.5,ped
2355,113,861.0,158.5,ped
2356,113,861.0,158.0,ped
2357,113,859.5,157.0,ped
2358,113,859.5,157.0,ped
2359,113,857.0,155.0,ped
2360,113,857.0,155.0,ped
2361,113,856.5,153.0,ped
2362,113,856.5,153.0,ped
2363,113,855.0,152.0,ped
2364,113,855.0,151.5,ped
2365,113,853.0,150.0,ped
2366,113,853.0,149.5,ped
2367,113,851.5,147.5,ped
2368,113,851.5,147.0,ped
2369,113,850.0,146.0,ped
2370,113,850.0,146.0,ped
2371,113,849.0,145.0,ped
2372,113,849.0,145.0,ped
2373,113,847.0,143.0,ped
2374,113,847.0,143.0,ped
2375,113,846.0,142.0,ped
2376,113,846.0,142.0,ped
2377,113,844.5,140.5,ped
2378,113,844.5,139.5,ped
2379,113,843.0,139.0,ped
2380,113,843.0,139.0,ped
2381,113,842.0,137.5,ped
2382,113,842.0,137.5,ped
2383,113,842.0,137.5,ped
2384,113,841.0,136.0,ped
2385,113,841.0,135.5,ped
2386,113,839.5,134.5,ped
2387,113,838.0,133.0,ped
2388,113,838.0,132.5,ped
2389,113,837.5,131.5,ped
2390,113,837.5,131.5,ped
2391,113,836.5,130.0,ped
2392,113,836.5,129.5,ped
2393,113,835.5,128.5,ped
2394,113,835.5,128.5,ped
2395,113,834.0,128.0,ped
2396,113,834.0,128.0,ped
2397,113,832.5,126.5,ped
2398,113,832.5,126.5,ped
2399,113,831.5,125.5,ped
2400,113,831.5,125.5,ped
2401,113,831.5,125.5,ped
2402,113,831.0,124.0,ped
2403,113,831.0,123.0,ped
2404,113,829.0,122.0,ped
2405,113,829.0,122.0,ped
2406,113,829.0,121.5,ped
2407,113,828.0,121.0,ped
2408,113,828.0,120.0,ped
2409,113,826.0,119.0,ped
2410,113,826.0,118.5,ped
2411,113,825.5,117.5,ped
2412,113,825.5,117.5,ped
2413,113,824.5,116.5,ped
2414,113,824.5,116.0,ped
2415,113,823.0,115.5,ped
2416,113,823.0,115.0,ped
2417,113,823.0,115.0,ped
2418,113,822.5,114.0,ped
2419,113,822.5,114.0,ped
2420,113,821.5,113.5,ped
2421,113,821.5,113.5,ped
2422,113,821.0,112.5,ped
2423,113,821.0,112.5,ped
2424,113,820.0,112.0,ped
2425,113,818.5,110.5,ped
2426,113,818.5,110.0,ped
2427,113,818.0,109.5,ped
2428,113,818.0,109.5,ped
2429,113,817.0,108.5,ped
2430,113,817.0,108.5,ped
2431,113,817.0,108.5,ped
2432,113,816.0,107.0,ped
2433,113,816.0,107.0,ped
2434,113,815.0,106.5,ped
2435,113,815.0,106.5,ped
