frame,id,x,y,type
6709,236,550.5,86.5,ped
6711,236,549.5,86.5,ped
6712,236,549.5,87.5,ped
6713,236,549.5,87.5,ped
6714,236,549.5,87.5,ped
6715,236,548.5,88.0,ped
6716,236,548.5,88.5,ped
6717,236,548.0,88.5,ped
6718,236,547.5,88.5,ped
6719,236,547.5,89.0,ped
6720,236,546.5,89.0,ped
6721,236,546.5,90.0,ped
6722,236,546.0,90.0,ped
6723,236,546.0,90.0,ped
6724,236,545.5,90.0,ped
6725,236,545.5,90.0,ped
6726,236,545.5,90.0,ped
6727,236,545.0,90.5,ped
6728,236,545.0,91.5,ped
6729,236,544.5,91.5,ped
6730,236,544.5,91.5,ped
6731,236,544.0,92.0,ped
6732,236,544.0,92.5,ped
6733,236,543.0,92.5,ped
6734,236,543.0,93.5,ped
6735,236,542.5,93.5,ped
6736,236,543.0,94.0,ped
6737,236,543.0,94.5,ped
6738,236,542.5,94.5,ped
6739,236,542.5,95.0,ped
6740,236,542.0,95.0,ped
6741,236,542.0,96.0,ped
6742,236,542.0,96.0,ped
6743,236,541.0,96.0,ped
6744,236,541.0,96.0,ped
6745,236,540.0,96.0,ped
6746,236,540.0,97.0,ped
6747,236,539.5,97.0,ped
6748,236,539.5,97.0,ped
6749,236,539.0,97.5,ped
6750,236,539.0,98.5,ped
6751,236,538.5,98.5,ped
6752,236,538.5,98.5,ped
6753,236,538.0,98.5,ped
6754,236,537.5,99.5,ped
6755,236,537.5,99.5,ped
6756,236,537.5,99.5,ped
6757,236,537.0,100.0,ped
6758,236,537.0,101.0,ped
6759,236,536.0,101.0,ped
6760,236,536.0,101.0,ped
6761,236,536.0,101.0,ped
6762,236,536.0,101.0,ped
6763,236,535.5,101.0,ped
6764,236,535.5,101.0,ped
6765,236,534.5,101.5,ped
6766,236,534.5,102.5,ped
6767,236,533.5,102.5,ped
6768,236,533.5,103.5,ped
6769,236,533.5,103.5,ped
6770,236,533.5,104.5,ped
6771,236,533.5,104.5,ped
6772,236,533.5,104.5,ped
6773,236,532.5,105.0,ped
6774,236,532.5,105.0,ped
6775,236,531.5,105.5,ped
6776,236,531.5,106.0,ped
6777,236,531.0,106.0,ped
6778,236,531.0,106.0,ped
6779,236,530.5,106.5,ped
6780,236,530.5,107.5,ped
6781,236,529.5,107.5,ped
6782,236,529.5,107.5,ped
6783,236,528.5,108.0,ped
6784,236,528.5,108.5,ped
6785,236,528.0,109.0,ped
6786,236,528.0,109.0,ped
6787,236,527.5,109.0,ped
6788,236,527.5,109.0,ped
6789,236,527.0,109.5,ped
6790,236,527.0,110.0,ped
6791,236,526.0,110.5,ped
6792,236,526.0,111.5,ped
6793,236,526.0,111.5,ped
6794,236,526.0,112.0,ped
6795,236,525.0,112.0,ped
6796,236,525.0,113.0,ped
6797,236,524.5,113.0,ped
6798,236,524.5,114.0,ped
6799,236,524.5,114.0,ped
6800,236,524.5,114.5,ped
6801,236,524.5,114.5,ped
6802,236,523.5,114.5,ped
6803,236,523.5,114.5,ped
6804,236,523.5,115.0,ped
6805,236,523.5,115.5,ped
6806,236,522.5,115.5,ped
6807,236,521.5,116.0,ped
6808,236,521.5,117.0,ped
6809,236,520.5,117.0,ped
6810,236,520.5,118.0,ped
6811,236,520.0,118.0,ped
6812,236,520.0,119.0,ped
6813,236,519.0,119.5,ped
6814,236,519.0,119.5,ped
6815,236,518.5,120.0,ped
6816,236,518.5,120.0,ped
6817,236,518.5,120.0,ped
6818,236,517.5,120.5,ped
6819,236,517.5,121.0,ped
6820,236,516.5,121.5,ped
6821,236,516.5,122.0,ped
6822,236,515.5,123.5,ped
6823,236,515.5,124.0,ped
6824,236,515.5,124.0,ped
6825,236,514.5,125.0,ped
6826,236,514.5,125.0,ped
6827,236,513.5,126.0,ped
6828,236,513.5,126.0,ped
6829,236,512.5,127.0,ped
6830,236,512.5,127.5,ped
6831,236,512.5,127.5,ped
6832,236,511.5,128.0,ped
6833,236,511.5,128.0,ped
6834,236,510.5,128.5,ped
6835,236,510.5,128.5,ped
6836,236,509.0,130.0,ped
6837,236,509.0,130.0,ped
6838,236,508.0,131.5,ped
6839,236,508.0,132.0,ped
6840,236,507.0,133.0,ped
6841,236,507.0,133.0,ped
6842,236,505.5,134.5,ped
6843,236,505.0,135.5,ped
6844,236,505.0,135.5,ped
6845,236,504.0,136.5,ped
6846,236,504.0,136.5,ped
6847,236,504.0,136.5,ped
6848,236,503.0,138.0,ped
6849,236,503.0,138.5,ped
6850,236,502.0,138.5,ped
6851,236,502.0,139.0,ped
6852,236,501.0,139.5,ped
6853,236,501.0,140.0,ped
6854,236,500.0,141.5,ped
6855,236,500.0,141.5,ped
6856,236,499.0,143.0,ped
6857,236,499.0,143.0,ped
6858,236,497.5,144.0,ped
6859,236,497.5,144.0,ped
6860,236,495.5,146.0,ped
6861,236,495.5,146.0,ped
6862,236,494.5,147.0,ped
6863,236,494.5,147.0,ped
6864,236,493.0,148.5,ped
6865,236,493.0,148.5,ped
6866,236,492.0,150.0,ped
6867,236,492.0,150.5,ped
6868,236,490.5,152.0,ped
6869,236,490.5,153.0,ped
6870,236,489.0,154.0,ped
6871,236,489.0,155.0,ped
6872,236,487.5,155.5,ped
6873,236,487.5,155.5,ped
6874,236,486.5,157.0,ped
6875,236,486.5,158.0,ped
6876,236,486.0,159.0,ped
6877,236,486.0,159.0,ped
6878,236,484.5,160.5,ped
6879,236,484.5,161.0,ped
6880,236,482.5,162.0,ped
6881,236,482.5,162.0,ped
6882,236,481.0,163.5,ped
6883,236,481.0,164.0,ped
6884,236,479.0,166.0,ped
6885,236,479.0,166.0,ped
6886,236,478.0,168.5,ped
6887,236,478.0,169.0,ped
6888,236,476.0,170.0,ped
6889,236,476.0,170.5,ped
6890,236,474.5,172.0,ped
6891,236,474.5,173.0,ped
6892,236,473.5,174.5,ped
6893,236,473.5,175.5,ped
6894,236,473.5,175.5,ped
6895,236,471.0,177.0,ped
6896,236,471.0,177.0,ped
6897,236,469.0,178.5,ped
6898,236,467.5,181.5,ped
6899,236,467.5,182.5,ped
6900,236,466.0,184.5,ped
6901,236,466.0,184.5,ped
6902,236,464.5,186.5,ped
6903,236,464.5,187.0,ped
6904,236,462.5,189.5,ped
6905,236,462.5,190.5,ped
6906,236,461.0,192.0,ped
6907,236,461.0,192.0,ped
6908,236,461.0,192.0,ped
6909,236,458.5,194.0,ped
6910,236,458.5,194.0,ped
6911,236,457.0,197.0,ped
