frame,id,x,y,type
6137,218,431.5,117.0,ped
6139,218,431.0,117.0,ped
6146,218,431.0,118.5,ped
6147,218,431.0,118.5,ped
6148,218,431.0,118.5,ped
6149,218,431.0,119.0,ped
6150,218,431.0,119.0,ped
6151,218,431.0,119.0,ped
6152,218,431.0,119.0,ped
6153,218,431.0,119.0,ped
6154,218,431.0,119.0,ped
6155,218,431.0,119.0,ped
6156,218,431.0,119.0,ped
6158,218,431.0,120.0,ped
6159,218,430.5,120.0,ped
6160,218,430.5,120.0,ped
6161,218,430.5,120.0,ped
6162,218,431.0,120.0,ped
6163,218,431.0,120.0,ped
6164,218,431.0,120.0,ped
6166,218,431.0,120.0,ped
6167,218,430.5,120.5,ped
6168,218,430.5,120.5,ped
6169,218,430.5,120.5,ped
6170,218,430.5,120.5,ped
6171,218,430.5,120.5,ped
6172,218,430.5,120.5,ped
6173,218,430.0,120.5,ped
6174,218,430.0,121.0,ped
6175,218,430.0,121.5,ped
6176,218,430.0,120.5,ped
6177,218,430.0,121.0,ped
6178,218,430.0,121.5,ped
6179,218,430.0,121.0,ped
6180,218,430.0,121.0,ped
6181,218,430.0,121.0,ped
6182,218,430.0,121.0,ped
6184,218,430.0,121.5,ped
6185,218,430.0,121.5,ped
6186,218,430.0,121.5,ped
6187,218,430.0,121.5,ped
6188,218,430.0,121.5,ped
6189,218,429.5,121.5,ped
6190,218,430.0,121.5,ped
6191,218,429.5,121.5,ped
6192,218,429.5,121.5,ped
6193,218,429.5,121.5,ped
6194,218,429.5,121.5,ped
6195,218,429.0,121.5,ped
6196,218,429.0,121.5,ped
6197,218,429.0,121.5,ped
6198,218,429.0,121.5,ped
6199,218,429.0,123.0,ped
6200,218,429.0,123.0,ped
6201,218,429.0,123.0,ped
6202,218,429.0,123.0,ped
6203,218,429.0,123.0,ped
6204,218,429.0,123.0,ped
6205,218,429.0,123.0,ped
6206,218,428.5,123.0,ped
6207,218,428.5,123.5,ped
6208,218,428.0,124.5,ped
6209,218,427.5,124.5,ped
6210,218,427.5,124.5,ped
6211,218,427.5,124.5,ped
6212,218,427.5,124.5,ped
6213,218,427.5,124.5,ped
6214,218,427.5,124.5,ped
6215,218,427.0,124.5,ped
6216,218,427.0,124.5,ped
6217,218,427.0,124.5,ped
6218,218,427.0,124.5,ped
6219,218,427.0,124.5,ped
6220,218,427.5,124.0,ped
6221,218,427.5,124.0,ped
6222,218,427.0,124.0,ped
6223,218,427.0,124.0,ped
6224,218,427.0,124.0,ped
6225,218,427.0,124.5,ped
6226,218,427.0,124.5,ped
6227,218,427.0,124.5,ped
6228,218,427.0,125.0,ped
6229,218,427.0,125.0,ped
6230,218,426.5,125.0,ped
6231,218,426.5,125.0,ped
6232,218,426.0,125.5,ped
6233,218,426.0,125.5,ped
6234,218,426.0,126.0,ped
6235,218,426.0,126.5,ped
6236,218,425.5,126.5,ped
6237,218,425.5,126.5,ped
6238,218,424.5,126.5,ped
6239,218,424.5,126.5,ped
6241,218,424.0,127.0,ped
6242,218,424.0,127.0,ped
6243,218,424.0,127.0,ped
6244,218,423.0,128.0,ped
6245,218,423.0,128.5,ped
6246,218,423.0,128.5,ped
6247,218,423.0,129.0,ped
6249,218,423.0,129.0,ped
6250,218,422.5,129.0,ped
6251,218,422.5,129.0,ped
6252,218,422.0,129.0,ped
6253,218,421.5,129.5,ped
6254,218,421.5,130.0,ped
6255,218,421.0,130.5,ped
6256,218,421.0,130.5,ped
6257,218,421.0,130.5,ped
6258,218,421.0,131.0,ped
6259,218,421.0,131.0,ped
6260,218,420.0,132.0,ped
6261,218,420.0,132.5,ped
6262,218,419.5,132.5,ped
6263,218,419.5,132.5,ped
6264,218,419.5,132.5,ped
6265,218,419.5,132.5,ped
6266,218,419.0,133.0,ped
6267,218,419.0,133.0,ped
6268,218,419.0,133.5,ped
6269,218,419.0,133.0,ped
6270,218,418.0,133.0,ped
6271,218,418.0,133.5,ped
6272,218,418.0,134.0,ped
6273,218,418.0,134.0,ped
6274,218,417.0,134.0,ped
6275,218,417.0,134.0,ped
6276,218,417.0,134.5,ped
6277,218,417.0,134.5,ped
6278,218,416.0,134.5,ped
6279,218,416.5,134.5,ped
6280,218,415.5,135.0,ped
6281,218,415.5,135.0,ped
6282,218,415.5,135.0,ped
6283,218,415.5,135.0,ped
6284,218,415.0,134.5,ped
6285,218,414.5,135.0,ped
6286,218,414.5,135.0,ped
6287,218,414.5,135.5,ped
6288,218,414.0,135.5,ped
6289,218,414.0,135.5,ped
6290,218,413.5,136.0,ped
6291,218,413.5,136.0,ped
6292,218,413.0,136.5,ped
6293,218,413.0,137.0,ped
6294,218,412.5,137.0,ped
6295,218,412.5,137.0,ped
6296,218,412.0,137.0,ped
6297,218,412.0,137.0,ped
6298,218,411.0,137.5,ped
6299,218,411.0,137.5,ped
6300,218,410.5,138.0,ped
6301,218,410.5,138.0,ped
6302,218,410.5,138.0,ped
6303,218,409.0,138.5,ped
6304,218,409.0,138.5,ped
6305,218,409.0,139.0,ped
6306,218,409.0,139.5,ped
6307,218,408.0,140.0,ped
6308,218,407.0,142.0,ped
