frame,id,x,y,type
719,58,1254.5,479.5,ped
720,58,1251.5,473.5,ped
721,58,1251.5,473.0,ped
723,58,1249.0,464.0,ped
724,58,1249.0,464.0,ped
725,58,1249.5,476.5,ped
726,58,1249.0,476.5,ped
727,58,1252.0,477.5,ped
728,58,1251.5,477.5,ped
729,58,1247.0,474.0,ped
730,58,1247.0,474.0,ped
731,58,1243.0,471.5,ped
732,58,1243.0,471.5,ped
733,58,1242.0,469.0,ped
734,58,1242.0,469.0,ped
735,58,1241.5,471.5,ped
736,58,1242.0,471.0,ped
737,58,1238.5,470.0,ped
738,58,1238.0,475.5,ped
739,58,1237.5,475.0,ped
740,58,1237.5,475.5,ped
741,58,1232.0,457.0,ped
742,58,1232.0,457.0,ped
743,58,1232.5,455.0,ped
744,58,1232.0,455.0,ped
745,58,1230.5,450.0,ped
746,58,1230.5,450.0,ped
747,58,1229.5,449.0,ped
748,58,1229.0,449.0,ped
749,58,1227.0,445.0,ped
750,58,1226.5,445.0,ped
752,58,1228.0,448.0,ped
753,58,1223.5,437.5,ped
754,58,1223.5,437.0,ped
755,58,1220.0,430.5,ped
756,58,1220.5,430.0,ped
758,58,1217.5,421.0,ped
760,58,1215.5,417.5,ped
761,58,1214.0,413.5,ped
762,58,1214.0,413.5,ped
763,58,1211.5,408.5,ped
764,58,1211.5,408.0,ped
765,58,1210.5,404.0,ped
766,58,1211.0,404.0,ped
767,58,1208.0,399.5,ped
768,58,1208.5,399.5,ped
769,58,1205.5,394.0,ped
770,58,1205.5,393.5,ped
772,58,1203.0,389.5,ped
773,58,1202.0,385.5,ped
774,58,1202.5,385.5,ped
775,58,1200.0,381.5,ped
776,58,1200.5,381.5,ped
777,58,1200.5,381.5,ped
778,58,1198.0,377.5,ped
779,58,1198.5,377.0,ped
780,58,1196.0,372.0,ped
781,58,1195.5,368.5,ped
782,58,1195.5,368.5,ped
783,58,1192.0,365.5,ped
784,58,1191.5,365.0,ped
785,58,1186.5,361.0,ped
786,58,1186.5,361.0,ped
787,58,1184.0,356.0,ped
788,58,1184.0,356.0,ped
789,58,1177.0,352.0,ped
790,58,1177.0,352.0,ped
791,58,1177.0,352.0,ped
792,58,1174.0,349.0,ped
793,58,1174.0,348.5,ped
794,58,1169.5,344.5,ped
795,58,1169.5,344.5,ped
796,58,1165.5,340.5,ped
797,58,1165.5,340.0,ped
799,58,1159.0,333.5,ped
800,58,1159.0,333.0,ped
801,58,1155.0,329.5,ped
802,58,1155.0,329.5,ped
803,58,1150.0,325.5,ped
804,58,1150.0,325.5,ped
805,58,1150.0,325.5,ped
806,58,1146.0,321.5,ped
807,58,1146.0,321.5,ped
808,58,1142.5,317.5,ped
809,58,1142.5,317.5,ped
810,58,1139.0,314.5,ped
811,58,1139.0,314.5,ped
812,58,1135.0,311.5,ped
813,58,1135.0,311.5,ped
814,58,1131.5,308.0,ped
815,58,1131.5,308.0,ped
816,58,1128.0,305.0,ped
817,58,1125.0,300.5,ped
818,58,1125.0,300.5,ped
819,58,1121.5,296.5,ped
820,58,1121.5,296.5,ped
821,58,1121.5,296.5,ped
822,58,1117.0,294.0,ped
823,58,1117.0,294.0,ped
824,58,1113.5,291.0,ped
825,58,1113.5,291.0,ped
827,58,1108.5,287.0,ped
828,58,1106.5,284.5,ped
829,58,1106.5,284.5,ped
830,58,1103.5,281.0,ped
831,58,1103.5,280.5,ped
833,58,1100.0,278.0,ped
835,58,1093.0,272.5,ped
836,58,1093.0,272.0,ped
837,58,1093.0,272.0,ped
838,58,1089.5,269.5,ped
839,58,1089.5,269.5,ped
840,58,1085.5,267.0,ped
841,58,1085.5,267.0,ped
842,58,1083.5,264.0,ped
843,58,1083.5,264.0,ped
844,58,1080.5,262.0,ped
845,58,1080.5,261.5,ped
846,58,1076.5,259.0,ped
847,58,1076.5,259.0,ped
848,58,1075.0,255.5,ped
849,58,1075.0,255.5,ped
850,58,1072.0,253.0,ped
851,58,1072.0,253.0,ped
852,58,1068.0,250.5,ped
853,58,1068.0,250.5,ped
854,58,1065.5,247.0,ped
855,58,1065.5,247.0,ped
856,58,1063.0,244.5,ped
857,58,1063.0,244.5,ped
858,58,1059.5,242.0,ped
859,58,1059.5,241.0,ped
860,58,1057.5,239.5,ped
861,58,1057.5,239.5,ped
862,58,1054.5,237.0,ped
863,58,1054.5,236.5,ped
864,58,1051.5,234.0,ped
865,58,1051.5,233.5,ped
866,58,1047.5,231.5,ped
867,58,1047.5,231.5,ped
868,58,1045.5,229.5,ped
869,58,1045.5,229.5,ped
870,58,1043.5,227.0,ped
871,58,1043.5,227.0,ped
872,58,1040.5,224.5,ped
873,58,1040.5,224.5,ped
874,58,1039.0,222.5,ped
875,58,1039.0,222.0,ped
876,58,1034.5,220.5,ped
877,58,1034.5,220.5,ped
878,58,1032.0,217.5,ped
879,58,1032.0,217.5,ped
880,58,1029.0,215.5,ped
881,58,1029.0,215.5,ped
882,58,1027.0,213.5,ped
883,58,1027.0,213.5,ped
884,58,1027.0,213.0,ped
885,58,1024.5,210.5,ped
886,58,1024.5,210.5,ped
887,58,1022.0,210.0,ped
888,58,1020.0,207.5,ped
889,58,1020.0,206.5,ped
890,58,1017.0,205.5,ped
891,58,1017.0,205.0,ped
892,58,1015.0,204.0,ped
893,58,1015.0,203.0,ped
894,58,1012.5,202.0,ped
895,58,1012.5,202.0,ped
896,58,1012.5,202.0,ped
897,58,1010.5,199.0,ped
898,58,1010.5,199.0,ped
899,58,1007.5,197.5,ped
900,58,1007.5,197.5,ped
901,58,1005.5,195.5,ped
902,58,1005.5,195.0,ped
903,58,1003.0,193.0,ped
904,58,1003.0,192.5,ped
905,58,1000.5,191.5,ped
906,58,997.5,190.0,ped
907,58,997.5,190.0,ped
908,58,994.5,188.0,ped
909,58,994.5,188.0,ped
910,58,993.5,186.5,ped
911,58,993.5,186.5,ped
912,58,991.5,184.5,ped
913,58,991.5,184.5,ped
914,58,991.5,184.5,ped
915,58,989.5,182.5,ped
916,58,989.5,182.5,ped
917,58,988.0,181.5,ped
918,58,988.0,181.5,ped
919,58,986.0,180.5,ped
920,58,986.0,180.0,ped
921,58,982.5,179.0,ped
922,58,982.5,178.0,ped
923,58,980.5,177.0,ped
924,58,978.0,175.0,ped
925,58,978.0,174.0,ped
926,58,976.5,173.5,ped
927,58,976.5,173.5,ped
928,58,976.5,173.5,ped
929,58,974.5,172.0,ped
930,58,974.5,172.0,ped
931,58,972.5,171.0,ped
932,58,972.5,170.5,ped
933,58,970.5,169.0,ped
934,58,970.5,168.5,ped
935,58,967.5,167.5,ped
936,58,967.5,166.5,ped
937,58,966.5,165.5,ped
938,58,966.0,165.0,ped
939,58,965.0,164.0,ped
940,58,965.0,163.5,ped
941,58,962.5,161.5,ped
942,58,961.0,161.0,ped
943,58,961.0,161.0,ped
944,58,961.0,161.0,ped
945,58,959.5,159.5,ped
946,58,959.5,159.5,ped
947,58,958.0,159.0,ped
948,58,958.0,158.5,ped
949,58,956.5,157.5,ped
950,58,956.5,157.5,ped
951,58,954.0,156.5,ped
952,58,954.0,156.5,ped
953,58,951.5,155.0,ped
954,58,951.5,154.5,ped
955,58,950.0,153.5,ped
956,58,950.0,153.5,ped
957,58,949.0,152.5,ped
958,58,949.0,152.0,ped
959,58,947.5,151.5,ped
960,58,947.5,151.0,ped
961,58,945.0,150.5,ped
962,58,945.0,150.5,ped
963,58,943.5,149.0,ped
964,58,943.5,148.5,ped
965,58,941.5,147.0,ped
966,58,941.5,147.0,ped
967,58,939.0,144.5,ped
968,58,939.0,143.5,ped
969,58,937.5,143.5,ped
970,58,937.0,143.0,ped
971,58,936.0,143.0,ped
972,58,936.0,142.0,ped
973,58,936.0,142.0,ped
974,58,933.5,141.0,ped
975,58,933.5,140.5,ped
976,58,933.0,138.5,ped
977,58,931.0,138.0,ped
978,58,931.0,138.0,ped
979,58,929.0,137.0,ped
980,58,929.0,136.5,ped
981,58,926.5,136.0,ped
982,58,926.5,135.5,ped
983,58,925.5,134.5,ped
984,58,925.5,134.0,ped
985,58,923.5,134.0,ped
986,58,923.5,134.0,ped
987,58,923.0,133.0,ped
988,58,923.0,133.0,ped
989,58,923.0,133.0,ped
990,58,922.5,131.5,ped
991,58,922.5,131.5,ped
992,58,920.5,130.5,ped
993,58,920.5,130.5,ped
994,58,919.0,130.0,ped
995,58,917.5,129.0,ped
996,58,917.5,129.0,ped
997,58,915.5,127.5,ped
998,58,916.0,127.5,ped
999,58,914.0,126.5,ped
1000,58,914.0,126.5,ped
1001,58,913.0,126.0,ped
1002,58,913.0,126.0,ped
1003,58,913.0,126.0,ped
1004,58,912.0,124.5,ped
1005,58,912.0,124.5,ped
1006,58,911.0,124.5,ped
1007,58,911.0,124.5,ped
1008,58,910.0,124.0,ped
1009,58,910.0,123.5,ped
1010,58,907.5,123.5,ped
1011,58,907.5,122.5,ped
1012,58,906.5,121.5,ped
1013,58,905.5,120.0,ped
1014,58,905.5,120.0,ped
1015,58,904.0,119.0,ped
1016,58,904.0,119.0,ped
1017,58,903.0,118.0,ped
1018,58,903.0,117.5,ped
1019,58,903.0,117.5,ped
1020,58,902.0,116.5,ped
1021,58,902.0,116.5,ped
1022,58,899.5,116.0,ped
1023,58,899.5,115.5,ped
1024,58,898.0,115.5,ped
1025,58,898.0,114.5,ped
1026,58,897.5,114.0,ped
