frame,id,x,y,type
3,5,906.0,232.0,ped
4,5,905.5,229.5,ped
5,5,905.5,228.5,ped
6,5,903.0,225.5,ped
7,5,901.5,223.5,ped
8,5,901.5,223.5,ped
9,5,900.0,221.0,ped
10,5,900.0,221.0,ped
11,5,898.0,218.0,ped
12,5,898.0,218.0,ped
13,5,898.0,218.0,ped
14,5,895.0,215.5,ped
15,5,895.0,215.5,ped
16,5,893.5,212.5,ped
17,5,893.5,212.0,ped
18,5,892.0,210.0,ped
19,5,892.0,210.0,ped
20,5,890.5,208.5,ped
21,5,890.5,208.5,ped
22,5,888.5,206.0,ped
23,5,888.5,206.0,ped
24,5,887.5,203.0,ped
25,5,886.5,200.5,ped
26,5,886.5,200.5,ped
27,5,884.0,196.5,ped
28,5,884.0,196.5,ped
29,5,884.0,196.5,ped
30,5,883.0,195.0,ped
31,5,883.0,195.0,ped
32,5,881.5,193.0,ped
33,5,881.5,193.0,ped
34,5,880.0,190.5,ped
35,5,880.0,190.5,ped
36,5,878.0,189.0,ped
37,5,878.0,189.0,ped
38,5,877.0,186.5,ped
39,5,877.0,186.0,ped
40,5,875.0,184.0,ped
41,5,875.0,183.0,ped
42,5,873.0,181.0,ped
43,5,873.0,181.0,ped
44,5,872.0,179.5,ped
45,5,872.0,179.0,ped
46,5,871.0,178.0,ped
47,5,871.0,177.0,ped
48,5,868.5,175.0,ped
49,5,868.5,175.0,ped
50,5,866.5,173.0,ped
51,5,866.5,173.0,ped
52,5,866.0,172.0,ped
53,5,866.0,172.0,ped
54,5,864.0,169.0,ped
55,5,864.0,169.0,ped
56,5,860.0,167.0,ped
57,5,860.0,167.0,ped
58,5,862.0,165.0,ped
59,5,862.0,164.5,ped
60,5,860.0,163.0,ped
61,5,860.0,163.0,ped
62,5,859.0,161.0,ped
63,5,859.0,160.5,ped
64,5,857.5,159.5,ped
65,5,857.5,159.5,ped
66,5,856.0,157.5,ped
67,5,856.0,157.0,ped
68,5,854.0,155.0,ped
69,5,854.0,155.0,ped
70,5,851.5,153.5,ped
71,5,851.5,153.5,ped
72,5,850.5,152.0,ped
73,5,850.5,152.0,ped
74,5,850.5,152.0,ped
75,5,849.0,150.5,ped
76,5,849.0,150.5,ped
77,5,849.0,148.0,ped
78,5,849.0,148.0,ped
79,5,847.0,147.0,ped
80,5,846.0,145.5,ped
81,5,846.0,144.5,ped
82,5,844.5,143.5,ped
83,5,844.5,143.5,ped
84,5,844.0,142.0,ped
85,5,844.0,142.0,ped
86,5,843.0,140.5,ped
87,5,843.0,140.0,ped
88,5,843.0,140.0,ped
89,5,841.5,138.5,ped
90,5,841.5,138.5,ped
91,5,840.0,137.0,ped
92,5,840.0,137.0,ped
93,5,838.5,135.5,ped
94,5,838.5,135.5,ped
95,5,838.0,135.0,ped
96,5,838.0,135.0,ped
97,5,835.5,133.5,ped
98,5,834.0,132.0,ped
99,5,834.0,132.0,ped
100,5,833.0,130.5,ped
101,5,833.0,130.5,ped
102,5,833.0,129.0,ped
103,5,833.0,128.5,ped
104,5,833.0,128.5,ped
105,5,831.0,127.0,ped
106,5,831.0,126.0,ped
107,5,830.5,125.0,ped
108,5,830.5,124.5,ped
109,5,828.5,124.0,ped
110,5,828.0,123.0,ped
111,5,828.0,122.5,ped
112,5,826.0,122.0,ped
113,5,826.0,121.5,ped
114,5,826.0,121.5,ped
115,5,825.5,121.0,ped
116,5,825.5,121.0,ped
117,5,824.5,120.0,ped
118,5,824.5,120.0,ped
119,5,821.5,119.0,ped
120,5,821.5,119.0,ped
121,5,821.5,117.5,ped
122,5,821.5,117.5,ped
123,5,820.0,116.5,ped
124,5,820.0,116.0,ped
125,5,819.5,115.0,ped
126,5,819.5,114.5,ped
127,5,819.0,114.5,ped
128,5,818.0,113.0,ped
129,5,818.0,112.5,ped
130,5,817.5,113.0,ped
131,5,815.5,111.0,ped
132,5,815.5,111.0,ped
133,5,815.0,109.5,ped
134,5,815.0,109.5,ped
135,5,811.5,108.5,ped
136,5,811.5,108.5,ped
137,5,812.0,107.0,ped
138,5,812.0,106.5,ped
139,5,808.5,106.5,ped
140,5,808.5,106.5,ped
141,5,809.0,105.5,ped
142,5,809.0,105.0,ped
143,5,806.0,104.5,ped
144,5,806.0,104.0,ped
145,5,806.0,103.0,ped
146,5,806.0,102.5,ped
147,5,806.0,102.5,ped
148,5,806.0,102.0,ped
149,5,805.0,102.0,ped
150,5,805.0,101.0,ped
151,5,804.0,101.0,ped
152,5,804.0,100.0,ped
153,5,802.5,101.0,ped
154,5,802.5,100.5,ped
155,5,800.0,99.0,ped
156,5,800.0,99.0,ped
157,5,800.0,98.5,ped
158,5,800.0,98.5,ped
159,5,800.0,98.5,ped
160,5,800.5,97.0,ped
161,5,800.5,96.5,ped
162,5,800.5,95.5,ped
163,5,801.0,95.0,ped
164,5,801.0,94.0,ped
165,5,798.5,93.5,ped
166,5,798.5,93.0,ped
167,5,796.0,93.0,ped
168,5,796.0,92.0,ped
169,5,795.0,92.0,ped
170,5,794.5,91.0,ped
171,5,791.0,91.5,ped
172,5,791.0,91.0,ped
173,5,790.0,90.0,ped
174,5,790.0,90.0,ped
175,5,790.0,90.0,ped
176,5,789.5,90.0,ped
177,5,789.5,90.0,ped
178,5,790.5,89.5,ped
179,5,790.5,89.0,ped
180,5,791.0,88.5,ped
181,5,790.5,86.5,ped
182,5,790.5,86.0,ped
183,5,788.0,86.5,ped
184,5,788.0,86.0,ped
185,5,788.0,86.5,ped
186,5,787.0,86.0,ped
187,5,787.0,86.0,ped
188,5,786.5,85.5,ped
189,5,786.5,85.0,ped
190,5,786.0,85.0,ped
194,5,781.5,84.0,ped
195,5,782.0,84.0,ped
196,5,781.5,83.5,ped
199,5,783.0,81.0,ped
200,5,783.0,80.5,ped
201,5,785.0,80.0,ped
202,5,785.0,79.5,ped
203,5,782.0,79.5,ped
204,5,782.0,79.5,ped
205,5,782.0,79.0,ped
206,5,781.5,79.0,ped
