frame,id,x,y,type
6996,257,615.5,80.5,ped
6997,257,615.5,80.5,ped
6998,257,615.5,80.5,ped
6999,257,615.5,80.5,ped
7000,257,615.5,81.0,ped
7001,257,615.0,81.0,ped
7002,257,615.0,81.5,ped
7003,257,615.0,81.5,ped
7004,257,615.0,82.0,ped
7005,257,615.0,82.0,ped
7006,257,615.0,82.0,ped
7007,257,615.0,82.0,ped
7008,257,614.5,82.5,ped
7009,257,614.5,83.0,ped
7010,257,614.0,83.0,ped
7011,257,614.0,83.0,ped
7012,257,614.0,83.0,ped
7013,257,613.5,83.0,ped
7014,257,613.5,83.0,ped
7015,257,613.5,83.0,ped
7016,257,613.5,83.5,ped
7017,257,613.5,83.5,ped
7018,257,613.0,84.0,ped
7019,257,613.0,84.5,ped
7020,257,612.5,85.0,ped
7021,257,612.5,85.0,ped
7022,257,612.0,85.5,ped
7023,257,612.0,86.0,ped
7024,257,612.0,86.0,ped
7025,257,612.0,86.0,ped
7026,257,612.0,86.5,ped
7027,257,612.0,87.5,ped
7028,257,611.5,87.5,ped
7029,257,611.5,87.5,ped
7030,257,611.5,87.5,ped
7031,257,611.5,88.0,ped
7032,257,611.5,88.0,ped
7033,257,611.0,88.5,ped
7034,257,611.0,89.0,ped
7035,257,610.5,89.5,ped
7036,257,610.5,90.0,ped
7037,257,610.5,90.0,ped
7038,257,610.0,90.5,ped
7039,257,610.0,90.5,ped
7040,257,610.0,91.0,ped
7041,257,610.0,91.5,ped
7042,257,609.5,92.0,ped
7043,257,609.5,93.0,ped
7044,257,609.0,93.0,ped
7045,257,609.0,93.5,ped
7046,257,608.5,93.5,ped
7047,257,608.5,94.0,ped
7048,257,608.5,94.0,ped
7049,257,608.0,94.5,ped
7050,257,608.0,95.0,ped
7051,257,608.0,95.0,ped
7052,257,608.0,95.5,ped
7053,257,608.0,95.5,ped
7054,257,607.0,96.0,ped
7055,257,607.0,96.0,ped
7056,257,606.5,96.5,ped
7057,257,606.0,96.5,ped
7058,257,605.5,97.0,ped
7059,257,605.5,97.5,ped
7060,257,605.5,98.0,ped
7061,257,605.5,98.5,ped
7062,257,604.5,99.0,ped
7063,257,604.5,99.0,ped
7064,257,604.0,99.5,ped
7065,257,604.0,100.0,ped
7066,257,603.5,100.5,ped
7067,257,603.5,101.5,ped
7068,257,603.0,101.5,ped
7069,257,603.0,101.5,ped
7070,257,603.0,102.5,ped
7071,257,603.0,102.5,ped
7072,257,602.0,103.0,ped
7073,257,602.0,103.0,ped
7074,257,601.5,103.5,ped
7075,257,601.5,104.0,ped
7076,257,601.5,104.5,ped
7077,257,601.5,105.5,ped
7078,257,601.0,106.5,ped
7079,257,601.0,106.5,ped
7080,257,601.0,107.0,ped
7081,257,601.0,108.0,ped
7082,257,600.0,108.0,ped
7083,257,600.0,108.0,ped
7084,257,599.0,108.5,ped
7085,257,599.0,109.0,ped
7086,257,598.5,110.0,ped
7087,257,598.5,110.5,ped
7088,257,598.5,110.5,ped
7089,257,598.0,110.5,ped
7090,257,598.0,111.5,ped
7091,257,597.5,111.5,ped
7092,257,597.0,113.0,ped
7093,257,597.0,113.0,ped
7094,257,596.5,114.0,ped
7095,257,596.5,114.0,ped
7096,257,596.0,114.5,ped
7097,257,596.0,115.5,ped
7098,257,595.5,116.5,ped
7099,257,595.5,117.0,ped
7100,257,595.0,117.0,ped
7101,257,595.0,117.5,ped
7102,257,595.0,117.5,ped
7103,257,595.0,117.5,ped
7104,257,595.0,118.5,ped
7105,257,593.0,118.5,ped
7106,257,593.0,119.5,ped
7107,257,593.0,120.5,ped
7108,257,593.0,121.0,ped
7109,257,592.5,121.0,ped
7110,257,592.5,122.0,ped
7111,257,592.0,123.0,ped
7112,257,592.0,123.5,ped
7113,257,590.5,124.0,ped
7114,257,590.5,124.0,ped
7115,257,590.0,125.0,ped
7116,257,590.0,125.0,ped
7117,257,589.0,126.0,ped
7118,257,589.0,127.0,ped
7119,257,589.0,127.0,ped
7120,257,589.0,127.0,ped
7121,257,588.5,128.0,ped
7122,257,588.5,128.0,ped
7123,257,587.5,129.0,ped
7124,257,587.5,129.5,ped
7125,257,587.0,130.5,ped
7126,257,587.0,130.5,ped
7127,257,586.0,131.5,ped
7128,257,586.0,131.5,ped
7129,257,585.0,132.5,ped
7130,257,585.0,132.5,ped
7131,257,585.0,133.5,ped
7132,257,585.0,133.5,ped
7133,257,584.0,136.0,ped
7134,257,584.0,136.5,ped
7135,257,583.5,137.0,ped
7136,257,583.0,138.5,ped
7137,257,583.0,138.5,ped
7138,257,582.5,139.5,ped
7139,257,582.5,140.0,ped
7140,257,582.5,140.0,ped
7141,257,581.5,141.0,ped
7142,257,581.5,141.0,ped
7143,257,580.5,142.0,ped
7144,257,580.5,142.5,ped
7145,257,579.5,144.0,ped
7146,257,579.5,145.0,ped
7147,257,578.5,146.0,ped
7148,257,578.5,146.0,ped
7149,257,578.5,147.0,ped
7150,257,578.5,147.0,ped
7151,257,577.5,149.5,ped
7152,257,577.5,150.0,ped
7153,257,577.0,151.0,ped
7154,257,577.0,151.5,ped
7155,257,576.0,152.0,ped
7156,257,576.0,152.0,ped
7157,257,575.5,154.5,ped
7158,257,575.5,155.0,ped
7159,257,574.5,156.5,ped
7160,257,574.5,156.5,ped
7161,257,573.0,158.0,ped
7162,257,573.0,159.0,ped
7163,257,572.5,160.0,ped
7164,257,572.5,161.0,ped
7165,257,571.5,162.0,ped
7166,257,571.5,162.5,ped
7167,257,571.5,162.5,ped
7168,257,571.0,163.5,ped
7169,257,571.0,163.5,ped
7170,257,570.0,165.0,ped
7171,257,569.0,167.0,ped
7172,257,569.0,168.0,ped
7173,257,568.0,169.5,ped
7174,257,568.0,170.5,ped
7175,257,567.0,171.5,ped
7176,257,567.0,172.5,ped
7177,257,566.5,174.0,ped
7178,257,566.5,174.0,ped
7179,257,565.5,176.5,ped
7180,257,565.5,176.5,ped
7181,257,564.5,178.0,ped
7182,257,564.5,178.0,ped
7183,257,563.5,180.0,ped
7184,257,563.5,180.0,ped
7185,257,563.5,180.0,ped
7186,257,562.5,183.0,ped
7187,257,562.5,183.0,ped
7188,257,561.5,185.0,ped
7189,257,560.5,187.5,ped
7190,257,560.5,188.0,ped
7191,257,560.0,191.0,ped
7192,257,560.0,191.0,ped
7193,257,558.0,193.0,ped
7194,257,558.0,193.5,ped
7195,257,558.0,195.5,ped
7196,257,558.0,196.0,ped
7197,257,556.5,198.5,ped
7198,257,556.5,199.5,ped
7199,257,556.5,199.5,ped
7200,257,555.5,202.0,ped
7201,257,555.5,202.0,ped
7202,257,554.5,204.0,ped
7203,257,554.5,204.5,ped
7204,257,553.5,207.5,ped
7205,257,553.5,208.5,ped
7206,257,552.5,210.0,ped
7207,257,550.5,214.0,ped
7208,257,550.5,214.0,ped
7209,257,549.5,217.0,ped
7210,257,549.5,217.5,ped
7211,257,549.0,220.5,ped
7212,257,549.0,220.5,ped
7213,257,547.5,224.0,ped
7214,257,547.5,224.0,ped
7215,257,547.5,224.0,ped
7216,257,546.0,227.0,ped
