frame,id,x,y,type
300,39,1252.5,691.0,ped
301,39,1237.0,683.5,ped
302,39,1236.5,683.5,ped
303,39,1229.0,675.5,ped
304,39,1228.5,675.5,ped
305,39,1228.5,669.0,ped
306,39,1228.0,669.0,ped
307,39,1225.5,663.0,ped
308,39,1225.0,663.0,ped
309,39,1219.5,658.0,ped
310,39,1219.5,657.5,ped
311,39,1216.5,649.5,ped
312,39,1216.0,649.5,ped
313,39,1212.0,644.0,ped
314,39,1211.5,643.5,ped
315,39,1208.0,638.0,ped
316,39,1207.5,637.5,ped
317,39,1204.0,631.0,ped
318,39,1203.5,630.5,ped
319,39,1199.0,625.5,ped
320,39,1198.5,625.0,ped
321,39,1196.0,618.5,ped
322,39,1195.5,618.0,ped
323,39,1191.0,612.5,ped
324,39,1190.5,612.0,ped
325,39,1187.5,607.0,ped
326,39,1187.0,606.5,ped
327,39,1183.5,600.0,ped
328,39,1183.0,600.0,ped
329,39,1179.5,593.0,ped
330,39,1179.0,593.0,ped
331,39,1174.5,591.0,ped
332,39,1174.0,591.0,ped
333,39,1173.5,582.5,ped
334,39,1173.0,582.5,ped
335,39,1169.0,574.0,ped
336,39,1169.0,574.5,ped
337,39,1164.0,564.0,ped
338,39,1164.0,564.0,ped
339,39,1160.5,548.0,ped
340,39,1160.5,547.5,ped
341,39,1159.0,534.5,ped
342,39,1159.0,534.0,ped
343,39,1153.5,522.0,ped
344,39,1154.0,521.5,ped
345,39,1145.0,508.5,ped
346,39,1145.0,508.0,ped
347,39,1137.0,497.5,ped
348,39,1137.0,497.0,ped
349,39,1127.5,485.0,ped
350,39,1127.5,484.5,ped
351,39,1120.0,475.0,ped
352,39,1120.0,475.0,ped
353,39,1112.5,463.0,ped
354,39,1112.5,463.0,ped
355,39,1104.0,452.5,ped
356,39,1104.0,452.5,ped
357,39,1095.0,443.0,ped
358,39,1095.0,442.5,ped
359,39,1088.5,431.5,ped
360,39,1088.5,431.5,ped
361,39,1081.0,421.5,ped
362,39,1081.0,421.5,ped
363,39,1074.5,413.0,ped
364,39,1074.5,413.0,ped
365,39,1066.5,404.5,ped
366,39,1066.5,404.0,ped
367,39,1059.0,395.5,ped
368,39,1059.0,395.5,ped
369,39,1052.0,388.0,ped
370,39,1052.0,387.5,ped
371,39,1046.5,378.5,ped
372,39,1046.5,378.5,ped
373,39,1040.5,371.0,ped
374,39,1040.5,371.0,ped
375,39,1033.5,364.0,ped
376,39,1033.5,364.0,ped
377,39,1028.0,356.0,ped
378,39,1028.0,356.0,ped
379,39,1023.0,348.0,ped
380,39,1023.0,348.0,ped
381,39,1016.5,341.5,ped
382,39,1016.0,341.0,ped
383,39,1011.0,334.5,ped
