frame,id,x,y,type
1975,103,1246.5,661.5,ped
1976,103,1246.0,661.5,ped
1977,103,1241.5,652.0,ped
1978,103,1241.0,651.5,ped
1979,103,1236.5,645.0,ped
1980,103,1236.0,644.5,ped
1981,103,1231.5,638.0,ped
1982,103,1231.0,637.5,ped
1983,103,1227.5,629.5,ped
1984,103,1227.0,629.5,ped
1985,103,1221.5,622.0,ped
1986,103,1221.0,622.0,ped
1987,103,1221.0,622.0,ped
1988,103,1218.0,614.5,ped
1989,103,1217.5,614.5,ped
1990,103,1213.5,609.0,ped
1991,103,1209.5,600.5,ped
1992,103,1208.5,600.5,ped
1993,103,1205.0,590.0,ped
1994,103,1205.0,590.0,ped
1995,103,1201.0,574.5,ped
1996,103,1201.0,574.5,ped
1997,103,1198.0,559.0,ped
1998,103,1198.0,559.0,ped
1999,103,1198.0,559.0,ped
2000,103,1193.5,544.5,ped
2001,103,1193.0,544.5,ped
2002,103,1190.0,529.5,ped
2003,103,1190.0,529.0,ped
2004,103,1185.5,516.0,ped
2005,103,1182.5,503.0,ped
2006,103,1183.0,502.5,ped
2007,103,1178.5,488.5,ped
2008,103,1178.5,488.0,ped
2009,103,1171.0,476.5,ped
2010,103,1171.0,476.0,ped
2011,103,1162.0,464.0,ped
2012,103,1162.0,464.0,ped
2013,103,1162.0,464.0,ped
2014,103,1153.0,451.5,ped
2015,103,1153.0,451.5,ped
2017,103,1145.0,440.5,ped
2018,103,1136.5,430.0,ped
2019,103,1136.5,430.0,ped
2021,103,1121.0,410.0,ped
2022,103,1121.0,410.0,ped
2023,103,1112.5,399.0,ped
2024,103,1112.5,399.0,ped
2025,103,1105.0,391.5,ped
2026,103,1105.0,391.0,ped
2027,103,1105.0,391.0,ped
2028,103,1098.0,381.5,ped
2029,103,1098.0,381.5,ped
2030,103,1091.0,372.5,ped
2031,103,1091.0,372.5,ped
2032,103,1083.5,364.0,ped
2033,103,1083.5,364.0,ped
2034,103,1077.0,356.0,ped
2035,103,1077.0,356.0,ped
2036,103,1070.5,348.5,ped
2037,103,1070.5,348.5,ped
2038,103,1063.5,342.0,ped
2039,103,1056.0,334.5,ped
2040,103,1056.0,334.0,ped
2041,103,1056.0,334.0,ped
2042,103,1051.0,327.0,ped
2043,103,1051.0,327.0,ped
2044,103,1044.5,320.5,ped
2045,103,1044.5,320.5,ped
2046,103,1038.0,313.5,ped
2047,103,1037.5,313.0,ped
2048,103,1032.5,306.5,ped
2049,103,1032.5,306.5,ped
2050,103,1026.0,300.0,ped
2051,103,1026.0,300.0,ped
2052,103,1020.5,294.5,ped
2053,103,1020.5,294.5,ped
2054,103,1015.0,288.0,ped
2055,103,1015.0,288.0,ped
2056,103,1010.5,284.0,ped
2057,103,1010.5,283.5,ped
2058,103,1004.0,277.5,ped
2059,103,1004.0,277.5,ped
2060,103,1000.0,271.5,ped
2061,103,1000.0,271.5,ped
2062,103,995.0,266.5,ped
2063,103,995.0,266.0,ped
2064,103,989.5,261.5,ped
2065,103,989.5,261.5,ped
2066,103,984.5,258.5,ped
2067,103,984.5,258.0,ped
2068,103,980.0,253.0,ped
2069,103,980.0,253.0,ped
2070,103,974.5,247.0,ped
2071,103,974.5,247.0,ped
2072,103,970.5,244.0,ped
2073,103,970.5,243.5,ped
2074,103,966.0,238.0,ped
