frame,id,x,y,type
3074,139,605.0,81.5,ped
3075,139,605.0,82.0,ped
3076,139,604.5,82.0,ped
3077,139,604.5,82.0,ped
3078,139,604.5,82.5,ped
3079,139,604.5,83.5,ped
3080,139,603.5,83.5,ped
3081,139,603.5,84.0,ped
3082,139,604.0,85.0,ped
3083,139,604.0,85.5,ped
3084,139,604.0,85.5,ped
3085,139,603.5,85.5,ped
3086,139,603.5,85.5,ped
3087,139,603.0,85.5,ped
3088,139,603.0,85.5,ped
3089,139,602.5,86.0,ped
3090,139,602.0,86.0,ped
3091,139,602.0,86.0,ped
3092,139,601.0,86.5,ped
3093,139,601.0,87.5,ped
3094,139,600.5,87.5,ped
3095,139,600.5,87.5,ped
3096,139,600.0,88.0,ped
3097,139,600.0,89.0,ped
3098,139,599.5,89.0,ped
3099,139,599.5,90.0,ped
3100,139,599.5,90.0,ped
3101,139,599.0,91.0,ped
3102,139,599.0,91.5,ped
3103,139,598.5,91.5,ped
3104,139,598.5,92.0,ped
3105,139,598.0,92.0,ped
3106,139,598.0,93.0,ped
3107,139,598.0,93.0,ped
3108,139,597.5,94.0,ped
3109,139,597.5,95.0,ped
3110,139,597.0,95.5,ped
3111,139,597.0,96.0,ped
3112,139,596.5,96.0,ped
3113,139,596.5,96.0,ped
3114,139,596.5,96.0,ped
3115,139,595.5,96.5,ped
3116,139,595.5,97.5,ped
3117,139,595.5,97.5,ped
3118,139,595.5,97.5,ped
3119,139,595.0,97.5,ped
3120,139,595.0,97.5,ped
3121,139,594.0,99.0,ped
3122,139,594.0,99.5,ped
3123,139,593.5,99.5,ped
3124,139,593.0,100.0,ped
3125,139,593.0,100.0,ped
3126,139,592.0,100.5,ped
3127,139,592.0,101.5,ped
3128,139,592.0,101.5,ped
3129,139,592.0,101.5,ped
3130,139,592.0,102.5,ped
3131,139,591.0,102.5,ped
3132,139,591.0,103.5,ped
3133,139,590.5,103.5,ped
3134,139,590.5,104.0,ped
3135,139,589.5,105.0,ped
3136,139,589.5,105.5,ped
3137,139,589.5,105.5,ped
3138,139,589.5,106.5,ped
3139,139,589.0,106.5,ped
3140,139,589.0,107.0,ped
3141,139,588.0,107.0,ped
3142,139,588.0,108.0,ped
3143,139,587.5,108.0,ped
3144,139,587.5,109.0,ped
3145,139,587.0,108.5,ped
3146,139,587.0,108.5,ped
3147,139,587.0,109.5,ped
3148,139,587.0,109.5,ped
3149,139,586.0,110.0,ped
3150,139,586.0,110.0,ped
3151,139,585.5,110.5,ped
3152,139,585.5,110.5,ped
3153,139,585.5,112.0,ped
3154,139,585.5,112.0,ped
3155,139,585.0,112.5,ped
3156,139,585.0,112.5,ped
3157,139,584.0,113.0,ped
3158,139,584.0,114.0,ped
3159,139,583.5,115.0,ped
3160,139,583.5,115.5,ped
3161,139,582.5,115.5,ped
3162,139,582.5,116.0,ped
3163,139,582.0,116.0,ped
3164,139,582.0,117.0,ped
3165,139,581.5,118.0,ped
3166,139,581.5,118.5,ped
3167,139,581.0,119.5,ped
3168,139,581.0,120.0,ped
3169,139,579.5,121.0,ped
3170,139,579.5,122.0,ped
3171,139,579.5,122.0,ped
3172,139,579.5,123.0,ped
3173,139,579.0,123.0,ped
3174,139,579.0,123.5,ped
3175,139,579.0,123.5,ped
3176,139,579.0,124.0,ped
3177,139,578.5,124.0,ped
3178,139,578.5,124.5,ped
3179,139,577.5,124.5,ped
3180,139,577.5,125.5,ped
3181,139,577.5,125.5,ped
3182,139,577.5,125.5,ped
3183,139,577.5,126.0,ped
3184,139,576.5,126.0,ped
3185,139,576.0,127.0,ped
3186,139,576.0,127.0,ped
3187,139,575.5,127.5,ped
3188,139,575.5,128.5,ped
3189,139,575.0,128.5,ped
3190,139,575.0,128.5,ped
3191,139,574.5,129.0,ped
3192,139,574.5,129.0,ped
3193,139,573.5,129.5,ped
3194,139,573.5,129.5,ped
3195,139,573.5,129.5,ped
3196,139,573.5,130.5,ped
3197,139,573.5,131.0,ped
3198,139,573.0,131.0,ped
3199,139,573.0,131.0,ped
3200,139,572.0,131.5,ped
3201,139,572.0,131.5,ped
3202,139,571.0,133.0,ped
3203,139,570.5,134.0,ped
3204,139,570.5,134.0,ped
3205,139,570.0,135.5,ped
3206,139,570.0,136.0,ped
3207,139,570.0,136.0,ped
3208,139,570.0,136.5,ped
3209,139,569.5,137.0,ped
3210,139,569.5,137.5,ped
3211,139,569.5,137.5,ped
3212,139,569.5,137.5,ped
3213,139,569.5,138.0,ped
3214,139,568.5,138.0,ped
3215,139,568.5,138.5,ped
3216,139,568.5,138.5,ped
3217,139,568.5,139.5,ped
3218,139,568.0,139.5,ped
3219,139,567.5,140.5,ped
3220,139,567.5,141.0,ped
3221,139,567.0,141.0,ped
3222,139,567.0,141.0,ped
3223,139,566.5,141.0,ped
3224,139,566.5,141.0,ped
3225,139,566.0,141.5,ped
3226,139,566.0,142.5,ped
3227,139,566.0,142.5,ped
3228,139,565.5,142.5,ped
3229,139,565.5,143.5,ped
3230,139,564.5,143.5,ped
3231,139,564.5,144.0,ped
3232,139,564.5,144.0,ped
3233,139,564.5,144.5,ped
3234,139,564.0,144.0,ped
3235,139,564.0,144.0,ped
3236,139,564.0,144.5,ped
3237,139,563.0,145.0,ped
3238,139,563.0,145.0,ped
3239,139,563.0,145.5,ped
3240,139,563.0,145.5,ped
3241,139,563.0,145.5,ped
3242,139,562.5,146.0,ped
3243,139,562.5,146.5,ped
3244,139,562.5,146.5,ped
3245,139,562.5,146.5,ped
3246,139,562.5,147.0,ped
3247,139,562.5,147.0,ped
3248,139,562.0,147.5,ped
3249,139,562.0,147.5,ped
3250,139,561.5,148.0,ped
3251,139,561.5,147.0,ped
3252,139,561.5,148.5,ped
3253,139,561.5,148.5,ped
3254,139,561.0,149.0,ped
3255,139,561.0,149.5,ped
3256,139,560.5,149.0,ped
3257,139,560.5,149.0,ped
3258,139,560.0,148.5,ped
3259,139,560.0,148.5,ped
3260,139,560.0,148.5,ped
3261,139,560.0,148.5,ped
3262,139,560.0,149.0,ped
3263,139,560.0,149.0,ped
3264,139,559.5,149.0,ped
3265,139,559.5,149.0,ped
3266,139,559.5,149.5,ped
3267,139,559.5,149.5,ped
3268,139,559.0,150.0,ped
3269,139,559.0,150.0,ped
3270,139,559.0,150.0,ped
3271,139,559.0,150.0,ped
3272,139,558.5,150.5,ped
3273,139,558.5,151.5,ped
3274,139,558.5,151.5,ped
3275,139,558.5,151.5,ped
3276,139,558.5,150.5,ped
3277,139,558.5,150.5,ped
3278,139,558.5,151.5,ped
