frame,id,x,y,type
1743,96,1231.5,654.0,ped
1744,96,1231.0,654.0,ped
1745,96,1226.5,647.0,ped
1746,96,1226.0,647.0,ped
1748,96,1222.0,640.0,ped
1750,96,1218.5,632.0,ped
1751,96,1215.5,626.5,ped
1752,96,1215.0,626.5,ped
1753,96,1210.5,619.5,ped
1754,96,1210.0,619.0,ped
1755,96,1207.5,613.0,ped
1756,96,1207.0,612.5,ped
1757,96,1202.0,605.0,ped
1758,96,1201.5,605.0,ped
1759,96,1198.5,598.0,ped
1760,96,1198.0,597.5,ped
1761,96,1195.0,593.5,ped
1762,96,1194.5,593.0,ped
1763,96,1190.5,585.5,ped
1764,96,1190.0,585.5,ped
1765,96,1186.5,578.5,ped
1766,96,1186.5,578.5,ped
1767,96,1182.5,561.5,ped
1768,96,1182.5,561.5,ped
1769,96,1178.0,549.0,ped
1770,96,1178.0,549.0,ped
1771,96,1176.5,533.5,ped
1772,96,1176.5,533.0,ped
1773,96,1171.5,519.5,ped
1774,96,1172.0,519.0,ped
1775,96,1169.0,507.0,ped
1776,96,1169.5,506.5,ped
1777,96,1169.5,506.5,ped
1778,96,1164.5,494.5,ped
1779,96,1165.0,494.0,ped
1780,96,1159.0,481.0,ped
1781,96,1149.5,470.5,ped
1782,96,1149.5,470.5,ped
1783,96,1140.5,460.0,ped
1784,96,1140.5,460.0,ped
1785,96,1133.0,448.5,ped
1786,96,1133.0,448.0,ped
1787,96,1125.0,437.0,ped
1788,96,1125.0,437.0,ped
1789,96,1116.0,425.5,ped
1790,96,1116.0,425.0,ped
1791,96,1109.5,415.5,ped
1792,96,1109.5,415.0,ped
1793,96,1109.5,415.0,ped
1794,96,1100.5,407.5,ped
1795,96,1100.5,407.5,ped
1796,96,1092.5,398.0,ped
1797,96,1092.5,397.5,ped
1798,96,1085.0,388.5,ped
1799,96,1078.5,380.0,ped
1800,96,1078.5,379.5,ped
1801,96,1071.5,371.0,ped
1802,96,1071.5,370.5,ped
1803,96,1063.0,363.5,ped
1804,96,1063.0,363.5,ped
1805,96,1057.0,354.5,ped
1806,96,1057.0,354.5,ped
1807,96,1050.0,347.0,ped
1808,96,1050.0,347.0,ped
1809,96,1043.5,338.5,ped
1810,96,1043.5,338.5,ped
1811,96,1043.5,338.5,ped
1812,96,1036.5,332.0,ped
1813,96,1036.5,332.0,ped
1814,96,1031.5,324.5,ped
1815,96,1025.0,317.0,ped
1816,96,1025.0,316.5,ped
1817,96,1025.0,316.5,ped
1818,96,1019.0,309.0,ped
1819,96,1019.0,309.0,ped
1820,96,1012.5,303.5,ped
1821,96,1012.5,303.5,ped
1822,96,1006.0,296.5,ped
1823,96,1006.0,296.5,ped
1824,96,1000.0,290.5,ped
1825,96,1000.0,290.5,ped
1826,96,995.5,285.0,ped
1827,96,990.0,278.5,ped
1828,96,990.0,278.5,ped
1829,96,984.5,273.0,ped
1830,96,984.5,273.0,ped
1831,96,984.5,273.0,ped
1832,96,979.5,268.0,ped
1833,96,979.5,267.5,ped
1834,96,974.0,262.0,ped
1835,96,974.0,261.5,ped
1836,96,968.5,256.5,ped
1837,96,968.5,256.5,ped
1838,96,965.5,252.0,ped
1839,96,965.5,252.0,ped
1840,96,959.0,247.0,ped
1841,96,959.0,246.5,ped
1842,96,955.0,242.5,ped
1843,96,955.0,242.5,ped
1844,96,951.5,237.5,ped
1845,96,947.5,233.0,ped
1846,96,947.5,233.0,ped
1847,96,947.5,233.0,ped
1848,96,943.0,230.0,ped
1849,96,943.0,229.5,ped
1850,96,938.5,224.5,ped
1851,96,938.5,224.0,ped
1852,96,933.5,220.0,ped
1853,96,933.5,220.0,ped
1854,96,930.5,217.0,ped
1855,96,930.5,216.5,ped
1856,96,925.5,213.5,ped
1857,96,925.5,213.0,ped
1858,96,922.0,209.0,ped
1859,96,922.0,208.5,ped
1860,96,919.0,204.5,ped
1861,96,919.0,204.5,ped
1862,96,915.5,201.0,ped
1863,96,915.5,201.0,ped
1864,96,911.5,198.5,ped
1865,96,911.5,198.5,ped
1866,96,908.5,194.0,ped
1867,96,908.5,194.0,ped
1868,96,905.0,191.5,ped
1869,96,905.0,191.0,ped
1870,96,901.0,188.0,ped
1871,96,901.0,188.0,ped
1872,96,898.0,185.0,ped
1873,96,898.0,185.0,ped
1874,96,895.5,182.0,ped
1875,96,895.5,182.0,ped
1876,96,892.5,179.0,ped
1877,96,892.5,179.0,ped
1878,96,892.5,179.0,ped
1879,96,889.0,176.0,ped
1880,96,889.0,176.0,ped
1881,96,886.0,174.0,ped
