frame,id,x,y,type
1433,84,1254.0,617.0,ped
1434,84,1249.5,605.5,ped
1435,84,1249.0,605.0,ped
1436,84,1245.5,592.5,ped
1437,84,1245.0,592.5,ped
1438,84,1243.0,578.0,ped
1439,84,1242.5,577.0,ped
1440,84,1239.0,572.0,ped
1441,84,1234.5,568.5,ped
1442,84,1234.5,568.5,ped
1443,84,1234.5,568.5,ped
1444,84,1231.0,564.0,ped
1445,84,1230.5,563.5,ped
1446,84,1227.5,560.5,ped
1447,84,1227.0,560.5,ped
1448,84,1223.0,555.5,ped
1449,84,1222.5,555.0,ped
1450,84,1219.0,548.0,ped
1451,84,1219.0,548.0,ped
1452,84,1216.0,540.0,ped
1453,84,1216.0,540.0,ped
1454,84,1211.5,539.0,ped
1455,84,1211.5,538.5,ped
1456,84,1208.5,535.0,ped
1457,84,1208.5,534.5,ped
1458,84,1206.0,532.0,ped
1459,84,1205.5,532.0,ped
1460,84,1202.0,528.5,ped
1461,84,1202.0,528.0,ped
1462,84,1199.5,520.5,ped
1463,84,1199.5,520.0,ped
1464,84,1196.5,516.5,ped
1465,84,1196.5,516.5,ped
1466,84,1193.5,513.0,ped
1467,84,1193.5,513.5,ped
1468,84,1190.0,509.0,ped
1469,84,1190.0,508.5,ped
1470,84,1186.0,504.5,ped
1471,84,1185.5,504.0,ped
1472,84,1183.5,498.0,ped
1473,84,1183.5,498.0,ped
1474,84,1183.5,498.0,ped
1475,84,1179.5,497.0,ped
1476,84,1179.0,497.0,ped
1477,84,1177.5,494.5,ped
1478,84,1174.5,490.5,ped
1479,84,1174.0,490.5,ped
1480,84,1172.5,486.5,ped
1481,84,1172.0,486.5,ped
1482,84,1170.5,483.0,ped
1483,84,1170.0,482.5,ped
1484,84,1168.0,480.5,ped
1485,84,1167.5,480.0,ped
1486,84,1164.5,469.5,ped
1487,84,1164.5,469.0,ped
1488,84,1162.0,460.0,ped
1489,84,1162.0,459.0,ped
1490,84,1162.0,459.0,ped
1491,84,1159.5,449.5,ped
1492,84,1159.5,449.0,ped
1493,84,1157.0,435.5,ped
1494,84,1157.5,435.0,ped
1495,84,1153.0,426.0,ped
1496,84,1153.0,414.0,ped
1497,84,1153.5,413.5,ped
1498,84,1148.5,406.0,ped
1499,84,1149.0,405.0,ped
1500,84,1147.0,398.0,ped
1501,84,1147.5,397.0,ped
1502,84,1144.5,388.0,ped
1503,84,1145.0,387.0,ped
1504,84,1145.0,387.0,ped
1505,84,1142.5,377.5,ped
1506,84,1143.0,376.5,ped
1507,84,1140.0,369.5,ped
1508,84,1140.5,368.5,ped
1509,84,1138.0,361.0,ped
1510,84,1138.5,360.0,ped
1511,84,1136.0,354.5,ped
1512,84,1136.5,353.5,ped
1513,84,1132.5,347.0,ped
1514,84,1131.5,341.5,ped
1515,84,1131.5,340.0,ped
1516,84,1129.0,335.0,ped
1517,84,1129.5,334.0,ped
1518,84,1129.5,334.0,ped
1519,84,1126.0,328.0,ped
1520,84,1126.0,327.5,ped
1521,84,1120.0,321.5,ped
1522,84,1120.0,321.0,ped
1523,84,1114.5,313.5,ped
1524,84,1114.5,312.5,ped
1525,84,1108.0,307.5,ped
1526,84,1108.0,306.5,ped
1527,84,1099.5,302.5,ped
1528,84,1099.5,301.5,ped
1529,84,1094.0,296.0,ped
1530,84,1094.0,295.5,ped
1531,84,1089.0,290.5,ped
1532,84,1089.0,289.5,ped
1533,84,1083.0,285.0,ped
1534,84,1082.5,284.0,ped
1535,84,1078.0,278.5,ped
1536,84,1078.0,278.0,ped
1537,84,1072.5,273.0,ped
1538,84,1072.5,272.5,ped
1539,84,1065.0,267.5,ped
1540,84,1065.0,266.5,ped
1541,84,1061.0,263.5,ped
1542,84,1061.0,262.5,ped
1543,84,1056.5,259.0,ped
1544,84,1056.5,258.5,ped
1545,84,1051.0,253.0,ped
1546,84,1051.0,252.0,ped
1547,84,1047.0,248.5,ped
1548,84,1047.0,247.5,ped
1549,84,1041.0,243.0,ped
1550,84,1041.0,242.5,ped
1551,84,1034.0,239.5,ped
1552,84,1034.0,238.5,ped
1553,84,1030.0,236.0,ped
1554,84,1030.0,235.0,ped
1555,84,1026.5,231.0,ped
1556,84,1026.5,230.0,ped
1557,84,1020.0,227.0,ped
1558,84,1020.0,226.0,ped
1559,84,1017.0,223.5,ped
1560,84,1017.0,222.5,ped
1561,84,1011.5,218.5,ped
1562,84,1011.5,218.0,ped
1563,84,1006.5,215.0,ped
1564,84,1006.5,214.0,ped
1565,84,1005.0,211.0,ped
1566,84,1005.0,210.0,ped
1567,84,999.5,206.0,ped
1568,84,999.5,205.0,ped
1569,84,995.5,202.5,ped
1570,84,995.5,202.0,ped
1571,84,992.5,199.0,ped
1572,84,992.5,198.0,ped
1573,84,987.5,195.0,ped
1574,84,987.5,194.5,ped
1575,84,984.5,192.5,ped
1576,84,984.5,192.0,ped
1577,84,981.5,190.0,ped
1578,84,981.5,189.5,ped
1579,84,977.5,187.0,ped
1580,84,977.5,186.5,ped
1581,84,977.5,186.5,ped
1582,84,974.0,184.5,ped
1583,84,974.0,183.5,ped
