frame,id,x,y,type
2147,101,534.0,88.0,ped
2148,101,534.0,88.0,ped
2149,101,532.5,89.0,ped
2150,101,532.5,90.0,ped
2151,101,531.0,90.5,ped
2152,101,531.0,91.0,ped
2153,101,528.5,92.5,ped
2154,101,529.0,93.5,ped
2155,101,526.5,94.0,ped
2156,101,526.5,95.0,ped
2157,101,524.5,95.5,ped
2158,101,524.5,95.5,ped
2159,101,522.5,97.0,ped
2160,101,522.5,98.0,ped
2161,101,520.5,99.0,ped
2162,101,520.5,100.0,ped
2163,101,519.0,100.5,ped
2164,101,519.0,101.5,ped
2165,101,516.0,102.5,ped
2166,101,516.0,103.0,ped
2167,101,514.5,105.0,ped
2168,101,514.5,105.5,ped
2169,101,512.0,106.5,ped
2170,101,511.5,108.0,ped
2171,101,510.0,109.0,ped
2172,101,510.0,109.5,ped
2173,101,507.5,109.5,ped
2174,101,507.5,110.0,ped
2175,101,505.0,111.5,ped
2176,101,505.0,112.5,ped
2177,101,502.0,115.5,ped
2178,101,502.0,116.5,ped
2179,101,500.0,116.5,ped
2180,101,500.0,117.0,ped
2181,101,497.5,117.5,ped
2182,101,497.5,118.5,ped
2183,101,494.0,120.0,ped
2184,101,494.0,120.5,ped
2185,101,492.0,123.0,ped
2186,101,491.5,124.0,ped
2187,101,489.0,125.5,ped
2188,101,489.5,126.5,ped
2189,101,486.0,128.0,ped
2190,101,486.0,129.0,ped
2191,101,483.0,130.0,ped
2192,101,483.0,131.0,ped
2193,101,483.0,131.0,ped
2194,101,480.0,133.0,ped
2195,101,480.0,134.0,ped
2196,101,476.0,136.5,ped
2197,101,476.0,137.5,ped
2198,101,473.5,140.0,ped
2199,101,470.5,142.0,ped
2200,101,471.0,143.0,ped
2201,101,466.5,145.5,ped
2202,101,466.5,146.0,ped
2203,101,462.5,147.5,ped
2204,101,462.5,148.5,ped
2205,101,458.5,153.0,ped
2206,101,458.5,154.0,ped
2207,101,455.5,157.5,ped
2208,101,455.5,158.0,ped
2209,101,455.5,158.0,ped
2210,101,450.5,160.5,ped
2211,101,450.5,161.0,ped
2212,101,446.5,163.5,ped
2213,101,446.5,164.0,ped
2214,101,442.0,167.0,ped
2215,101,441.5,168.0,ped
2216,101,438.0,171.5,ped
2217,101,433.0,175.5,ped
2218,101,433.0,176.5,ped
2219,101,429.0,180.5,ped
2220,101,428.5,181.5,ped
2221,101,424.0,184.5,ped
2222,101,424.0,185.5,ped
2223,101,424.0,185.5,ped
2224,101,418.0,189.0,ped
2225,101,418.0,190.0,ped
2226,101,414.0,193.0,ped
2227,101,414.0,193.5,ped
2228,101,409.0,197.5,ped
2229,101,409.0,198.5,ped
2230,101,402.5,204.0,ped
2231,101,402.5,205.0,ped
2232,101,396.0,208.5,ped
2233,101,395.5,209.5,ped
2234,101,390.0,214.5,ped
2235,101,384.0,221.5,ped
2236,101,384.0,222.5,ped
2237,101,384.0,222.5,ped
2238,101,377.5,228.0,ped
2239,101,377.0,229.0,ped
2240,101,372.0,235.0,ped
2241,101,372.0,236.0,ped
2242,101,364.5,242.5,ped
2243,101,364.0,243.5,ped
2244,101,355.0,248.5,ped
2245,101,354.0,249.5,ped
2246,101,348.0,256.5,ped
2247,101,347.5,257.5,ped
2248,101,343.0,269.5,ped
2249,101,342.5,270.5,ped
2250,101,331.5,276.0,ped
2251,101,331.0,276.5,ped
2252,101,322.5,285.0,ped
2253,101,321.5,286.0,ped
2254,101,312.0,296.0,ped
2255,101,311.0,297.0,ped
2256,101,304.5,305.5,ped
2257,101,304.5,306.5,ped
2258,101,295.5,317.0,ped
2259,101,294.5,317.5,ped
2260,101,286.5,327.0,ped
2261,101,285.0,328.0,ped
2262,101,276.5,342.5,ped
2263,101,275.5,343.5,ped
2264,101,264.5,356.0,ped
2265,101,263.5,357.0,ped
2266,101,250.0,372.0,ped
2267,101,249.0,373.0,ped
2268,101,249.0,373.0,ped
2269,101,242.5,383.5,ped
2270,101,241.5,384.0,ped
2271,101,237.0,397.0,ped
2272,101,212.0,416.5,ped
2273,101,211.0,417.5,ped
2274,101,206.5,435.0,ped
2275,101,206.5,436.0,ped
2276,101,191.0,454.5,ped
2277,101,190.0,455.5,ped
2278,101,183.0,471.5,ped
2279,101,181.5,472.5,ped
2280,101,172.0,486.0,ped
2281,101,171.0,486.5,ped
2282,101,162.0,492.0,ped
2283,101,161.5,492.5,ped
2284,101,161.5,492.5,ped
2285,101,154.5,497.5,ped
2286,101,154.0,498.0,ped
2287,101,150.0,503.0,ped
2288,101,149.5,503.5,ped
2289,101,145.0,508.0,ped
2290,101,138.5,515.5,ped
2291,101,138.0,516.0,ped
2292,101,131.5,526.5,ped
2293,101,131.0,527.0,ped
2294,101,124.0,536.0,ped
2295,101,123.5,536.5,ped
2296,101,117.5,547.0,ped
2297,101,117.0,547.0,ped
2298,101,110.5,556.5,ped
2299,101,110.0,556.5,ped
2300,101,110.0,556.5,ped
2301,101,101.0,571.5,ped
2302,101,100.5,572.0,ped
2303,101,94.5,584.0,ped
2304,101,94.0,584.5,ped
2305,101,86.5,597.5,ped
2306,101,86.0,597.5,ped
2307,101,69.5,614.5,ped
2308,101,55.0,629.5,ped
2309,101,47.5,630.0,ped
2310,101,41.5,637.0,ped
