frame,id,x,y,type
658,54,1247.0,672.5,ped
659,54,1247.5,673.0,ped
660,54,1245.0,669.0,ped
661,54,1244.5,668.5,ped
662,54,1238.5,664.5,ped
663,54,1238.0,664.0,ped
665,54,1237.5,659.5,ped
667,54,1237.0,656.5,ped
668,54,1236.0,651.5,ped
669,54,1235.5,652.0,ped
670,54,1235.5,651.5,ped
672,54,1233.5,647.0,ped
674,54,1229.0,642.5,ped
675,54,1227.5,637.5,ped
676,54,1227.0,637.5,ped
677,54,1222.5,634.0,ped
678,54,1222.0,633.5,ped
679,54,1221.5,630.0,ped
680,54,1221.0,629.5,ped
681,54,1218.5,626.0,ped
682,54,1218.5,626.0,ped
683,54,1215.5,622.0,ped
684,54,1215.0,621.5,ped
685,54,1213.5,617.5,ped
686,54,1210.0,613.5,ped
687,54,1209.5,613.5,ped
688,54,1207.5,609.0,ped
689,54,1207.0,609.0,ped
690,54,1205.5,605.0,ped
691,54,1205.0,605.0,ped
692,54,1203.5,601.5,ped
693,54,1203.0,601.5,ped
694,54,1203.0,601.5,ped
695,54,1199.5,595.0,ped
696,54,1200.0,595.0,ped
697,54,1197.5,589.5,ped
698,54,1197.5,589.5,ped
699,54,1196.5,583.5,ped
700,54,1196.0,583.5,ped
701,54,1193.5,572.5,ped
702,54,1192.0,564.5,ped
703,54,1192.0,564.0,ped
705,54,1188.5,556.5,ped
706,54,1187.5,548.5,ped
707,54,1187.5,548.0,ped
708,54,1186.0,542.0,ped
709,54,1186.5,541.5,ped
710,54,1186.5,541.5,ped
711,54,1183.0,533.5,ped
712,54,1183.5,533.0,ped
713,54,1180.0,525.0,ped
714,54,1180.0,524.0,ped
715,54,1178.0,518.5,ped
716,54,1178.5,518.5,ped
717,54,1176.5,511.0,ped
718,54,1176.5,511.0,ped
719,54,1173.5,504.5,ped
720,54,1172.0,498.0,ped
721,54,1172.0,497.5,ped
722,54,1169.5,491.0,ped
723,54,1169.5,491.0,ped
724,54,1169.5,491.0,ped
725,54,1164.0,485.0,ped
726,54,1164.0,485.0,ped
727,54,1159.0,479.0,ped
728,54,1159.0,478.5,ped
729,54,1152.0,473.0,ped
730,54,1152.0,472.5,ped
731,54,1148.0,466.0,ped
732,54,1148.0,466.0,ped
733,54,1143.5,459.0,ped
734,54,1143.5,458.5,ped
735,54,1138.0,453.0,ped
736,54,1138.0,453.0,ped
737,54,1132.5,447.5,ped
738,54,1129.0,441.0,ped
