frame,id,x,y,type
7079,265,1231.0,640.5,ped
7081,265,1227.0,632.5,ped
7082,265,1221.5,626.0,ped
7083,265,1221.0,626.0,ped
7084,265,1216.5,619.5,ped
7085,265,1216.0,619.0,ped
7087,265,1210.5,612.5,ped
7088,265,1210.5,612.5,ped
7089,265,1207.0,604.0,ped
7090,265,1206.5,604.0,ped
7091,265,1201.5,597.5,ped
7092,265,1197.0,592.5,ped
7093,265,1196.5,592.0,ped
7094,265,1192.0,586.0,ped
7095,265,1191.5,585.5,ped
7097,265,1186.5,579.5,ped
7099,265,1181.5,567.0,ped
7101,265,1178.0,550.5,ped
7102,265,1178.0,550.5,ped
7103,265,1173.0,534.0,ped
7104,265,1173.0,533.5,ped
7105,265,1169.5,518.0,ped
7106,265,1169.5,517.5,ped
7107,265,1166.0,505.0,ped
7108,265,1166.5,504.5,ped
7109,265,1161.5,491.5,ped
7110,265,1161.5,490.5,ped
7111,265,1156.5,477.5,ped
7112,265,1156.5,477.0,ped
7114,265,1144.0,466.5,ped
7115,265,1137.0,454.5,ped
7116,265,1137.0,454.5,ped
7118,265,1118.5,430.0,ped
7119,265,1118.5,429.0,ped
7120,265,1118.5,429.0,ped
7122,265,1110.0,418.0,ped
7123,265,1101.0,410.0,ped
7124,265,1101.0,410.0,ped
7125,265,1093.0,400.5,ped
7126,265,1093.0,400.5,ped
7127,265,1084.5,390.0,ped
7128,265,1084.5,389.5,ped
7129,265,1077.0,380.0,ped
7130,265,1077.0,380.0,ped
7131,265,1068.5,370.5,ped
7132,265,1068.5,370.5,ped
7133,265,1061.0,361.5,ped
7134,265,1061.0,361.0,ped
7135,265,1054.0,354.5,ped
7136,265,1046.5,345.0,ped
7137,265,1046.5,345.0,ped
7138,265,1040.0,337.5,ped
7139,265,1040.0,337.5,ped
7140,265,1040.0,337.5,ped
7142,265,1033.5,330.5,ped
7144,265,1027.0,323.5,ped
7146,265,1020.0,317.0,ped
7147,265,1014.5,310.0,ped
7148,265,1014.5,309.5,ped
7149,265,1007.5,304.0,ped
7150,265,1007.5,304.0,ped
7152,265,1001.0,297.0,ped
7153,265,996.0,292.5,ped
7154,265,996.0,292.0,ped
7155,265,990.0,285.5,ped
7156,265,990.0,285.5,ped
7158,265,986.5,279.0,ped
7159,265,980.5,273.5,ped
7160,265,980.5,273.0,ped
7161,265,975.0,269.0,ped
7162,265,975.0,269.0,ped
7164,265,970.0,263.5,ped
7165,265,967.0,258.0,ped
7166,265,967.0,258.0,ped
7167,265,967.0,258.0,ped
7169,265,961.0,253.0,ped
7170,265,955.5,248.0,ped
7171,265,952.5,243.0,ped
7172,265,952.5,242.5,ped
7173,265,949.0,239.5,ped
7174,265,949.0,239.5,ped
7175,265,944.0,234.5,ped
7176,265,944.0,234.5,ped
7177,265,939.5,230.5,ped
7178,265,939.5,230.5,ped
7179,265,935.5,226.5,ped
7180,265,935.5,226.5,ped
7181,265,932.5,223.5,ped
7182,265,932.5,223.0,ped
7183,265,928.5,219.0,ped
7184,265,928.5,219.0,ped
7185,265,928.5,219.0,ped
7186,265,923.5,214.0,ped
7187,265,923.5,214.0,ped
7188,265,921.0,211.0,ped
7189,265,918.0,207.5,ped
7190,265,918.0,207.0,ped
7191,265,914.0,203.5,ped
7192,265,914.0,203.0,ped
7193,265,910.0,200.5,ped
7194,265,910.0,200.5,ped
7195,265,907.5,197.0,ped
7196,265,907.5,196.0,ped
7197,265,904.0,194.0,ped
7198,265,904.0,193.5,ped
7199,265,904.0,193.5,ped
7200,265,900.0,191.5,ped
7201,265,900.0,191.5,ped
7202,265,896.5,188.5,ped
7203,265,896.5,188.0,ped
7204,265,894.5,185.0,ped
7205,265,894.5,184.5,ped
7206,265,891.5,181.5,ped
7207,265,889.0,179.5,ped
7208,265,889.0,179.5,ped
7209,265,886.0,176.5,ped
7210,265,886.0,176.0,ped
7211,265,883.5,173.0,ped
7212,265,883.5,173.0,ped
7213,265,881.5,170.5,ped
7214,265,881.5,170.5,ped
7215,265,881.5,170.5,ped
7216,265,879.0,168.5,ped
7217,265,879.0,168.0,ped
7218,265,875.5,165.5,ped
7219,265,875.5,164.5,ped
7220,265,874.0,162.5,ped
7221,265,874.0,161.5,ped
7222,265,872.5,159.0,ped
7223,265,872.5,158.5,ped
7224,265,869.5,158.0,ped
7225,265,867.5,156.0,ped
7226,265,867.5,156.0,ped
7227,265,865.5,153.0,ped
7228,265,865.5,153.0,ped
7229,265,863.0,151.0,ped
7230,265,863.0,150.5,ped
7231,265,863.0,150.5,ped
7232,265,860.5,148.5,ped
7233,265,860.5,148.0,ped
7234,265,858.5,147.0,ped
7235,265,858.5,147.0,ped
7236,265,857.0,144.5,ped
7237,265,857.0,143.5,ped
7238,265,855.5,142.5,ped
7239,265,855.5,142.0,ped
7240,265,853.0,141.0,ped
7241,265,853.0,140.0,ped
7242,265,851.5,138.5,ped
7243,265,849.0,137.0,ped
7244,265,849.0,137.0,ped
7245,265,849.0,137.0,ped
7246,265,847.0,134.5,ped
7247,265,847.0,134.0,ped
7248,265,846.0,133.0,ped
7249,265,846.0,132.5,ped
7250,265,844.5,131.5,ped
7251,265,844.5,131.5,ped
7252,265,843.0,129.5,ped
7253,265,843.0,129.0,ped
7254,265,840.5,128.0,ped
7255,265,840.5,127.0,ped
7256,265,838.5,126.0,ped
7257,265,838.5,125.5,ped
7258,265,836.5,123.5,ped
7259,265,836.0,122.0,ped
7260,265,836.0,121.5,ped
7261,265,836.0,121.5,ped
7262,265,834.5,120.5,ped
7263,265,834.5,120.5,ped
7264,265,832.5,119.0,ped
7265,265,832.5,119.0,ped
7266,265,831.5,117.5,ped
7267,265,831.5,117.5,ped
7268,265,829.5,116.0,ped
7269,265,829.5,116.0,ped
7270,265,828.5,114.5,ped
7271,265,828.5,114.0,ped
