frame,id,x,y,type
6552,226,543.5,87.0,ped
6553,226,543.5,87.0,ped
6554,226,543.5,87.0,ped
6555,226,543.5,87.0,ped
6556,226,543.5,87.0,ped
6557,226,543.0,87.5,ped
6558,226,543.0,88.0,ped
6559,226,542.5,88.0,ped
6560,226,542.5,88.0,ped
6561,226,542.5,88.0,ped
6562,226,542.5,88.5,ped
6563,226,542.0,88.5,ped
6564,226,542.0,89.0,ped
6565,226,542.0,89.0,ped
6566,226,542.0,89.0,ped
6567,226,542.0,89.0,ped
6568,226,542.0,89.0,ped
6569,226,542.0,89.5,ped
6570,226,542.0,90.0,ped
6571,226,541.5,90.0,ped
6572,226,541.0,90.0,ped
6573,226,541.0,90.0,ped
6574,226,541.0,90.0,ped
6575,226,541.0,90.0,ped
6576,226,541.0,90.0,ped
6577,226,541.0,90.5,ped
6578,226,541.0,91.0,ped
6579,226,540.5,91.0,ped
6580,226,540.5,91.5,ped
6581,226,540.5,91.5,ped
6582,226,540.5,91.5,ped
6583,226,540.0,91.5,ped
6584,226,540.0,91.5,ped
6585,226,540.0,91.5,ped
6586,226,540.0,91.5,ped
6587,226,539.5,91.5,ped
6588,226,539.5,91.5,ped
6589,226,539.5,91.5,ped
6590,226,539.5,92.0,ped
6591,226,539.5,92.5,ped
6592,226,539.0,92.5,ped
6593,226,538.5,93.5,ped
6594,226,538.5,93.5,ped
6595,226,538.0,93.5,ped
6596,226,538.0,93.5,ped
6597,226,538.0,93.5,ped
6598,226,538.0,94.5,ped
6599,226,538.0,94.5,ped
6600,226,538.0,94.5,ped
6601,226,537.5,94.5,ped
6602,226,537.5,94.5,ped
6603,226,537.5,94.5,ped
6604,226,537.5,95.5,ped
6605,226,537.5,95.5,ped
6606,226,537.5,95.5,ped
6607,226,537.5,95.5,ped
6608,226,537.0,95.5,ped
6609,226,537.0,95.5,ped
6610,226,536.5,96.0,ped
6611,226,536.0,96.0,ped
6612,226,536.0,96.0,ped
6613,226,535.5,96.5,ped
6614,226,535.5,96.5,ped
6615,226,534.5,96.5,ped
6616,226,534.5,96.5,ped
6617,226,534.5,97.0,ped
6618,226,534.5,97.0,ped
6619,226,534.5,97.0,ped
6620,226,534.0,97.0,ped
6621,226,534.0,97.0,ped
6622,226,533.5,97.5,ped
6623,226,533.5,97.5,ped
6624,226,533.5,98.0,ped
6625,226,533.5,98.5,ped
6626,226,533.0,98.5,ped
6627,226,533.0,98.5,ped
6628,226,532.5,99.0,ped
6629,226,532.0,99.5,ped
6630,226,532.0,100.0,ped
6631,226,532.0,100.0,ped
6632,226,532.0,100.0,ped
6633,226,531.0,100.0,ped
6634,226,531.0,101.0,ped
6635,226,531.0,101.0,ped
6636,226,530.5,101.0,ped
6637,226,530.5,101.0,ped
6638,226,529.5,101.0,ped
6639,226,529.5,102.0,ped
6640,226,530.0,102.0,ped
6641,226,530.0,102.0,ped
6642,226,529.5,102.0,ped
6643,226,529.5,102.5,ped
6644,226,528.5,102.5,ped
6645,226,528.5,103.0,ped
6646,226,528.5,103.0,ped
6647,226,528.0,104.0,ped
6648,226,528.0,104.5,ped
6649,226,528.0,104.5,ped
6650,226,527.5,104.5,ped
6651,226,527.5,104.5,ped
6652,226,527.0,104.5,ped
6653,226,527.0,105.5,ped
6654,226,526.5,105.5,ped
6655,226,526.5,105.5,ped
6656,226,526.0,105.5,ped
6657,226,526.0,106.5,ped
6658,226,525.5,106.5,ped
6659,226,525.5,107.0,ped
6660,226,524.0,107.0,ped
6661,226,524.0,107.0,ped
6662,226,523.5,107.0,ped
6663,226,523.5,107.0,ped
6664,226,522.5,107.5,ped
6665,226,522.5,108.0,ped
6666,226,522.5,108.5,ped
6667,226,522.5,109.0,ped
6668,226,522.0,109.0,ped
6669,226,522.0,109.5,ped
6670,226,521.0,110.0,ped
6671,226,521.0,110.0,ped
6672,226,520.5,110.5,ped
6673,226,520.5,111.0,ped
6674,226,520.0,111.0,ped
6675,226,520.0,111.0,ped
6676,226,519.0,111.5,ped
6677,226,519.0,112.0,ped
6678,226,518.5,112.0,ped
6679,226,518.0,112.5,ped
6680,226,518.5,112.5,ped
6681,226,517.5,113.5,ped
6682,226,517.0,113.5,ped
6683,226,517.0,114.0,ped
6684,226,516.5,114.0,ped
6685,226,516.5,114.0,ped
6686,226,516.0,114.5,ped
6687,226,516.0,114.5,ped
6688,226,514.5,115.0,ped
6689,226,514.5,115.5,ped
6690,226,513.0,116.0,ped
6691,226,513.0,116.5,ped
6692,226,512.0,117.0,ped
6693,226,512.0,117.5,ped
6694,226,511.0,118.5,ped
6695,226,511.0,119.0,ped
6696,226,511.0,119.0,ped
6697,226,510.0,119.5,ped
6698,226,510.0,120.0,ped
6699,226,509.0,120.0,ped
6700,226,508.0,122.0,ped
6701,226,508.0,122.5,ped
6702,226,507.0,123.5,ped
6703,226,507.0,124.0,ped
6704,226,506.5,124.5,ped
6705,226,506.5,124.5,ped
6706,226,506.0,125.0,ped
6707,226,506.0,125.0,ped
6708,226,505.0,126.0,ped
6709,226,505.0,126.0,ped
6710,226,505.0,126.0,ped
6711,226,504.5,125.5,ped
6712,226,504.5,125.5,ped
6713,226,502.5,127.0,ped
6714,226,502.5,127.0,ped
6715,226,501.5,127.5,ped
6716,226,501.5,128.0,ped
6717,226,500.5,129.0,ped
6718,226,499.5,129.5,ped
6719,226,499.5,129.5,ped
6720,226,499.0,131.0,ped
6721,226,499.0,131.0,ped
6722,226,497.5,131.5,ped
6723,226,497.5,131.5,ped
6724,226,496.0,132.5,ped
6725,226,496.0,132.5,ped
6726,226,496.0,132.5,ped
6727,226,495.5,134.0,ped
6728,226,495.5,134.0,ped
6729,226,494.5,135.5,ped
6730,226,494.5,135.5,ped
6731,226,492.5,137.0,ped
6732,226,492.5,137.0,ped
6733,226,491.5,137.5,ped
6734,226,491.5,137.5,ped
6735,226,490.0,139.0,ped
6736,226,489.0,141.0,ped
6737,226,489.0,141.5,ped
