frame,id,x,y,type
837,61,1241.0,666.5,ped
838,61,1236.5,659.0,ped
839,61,1236.0,659.0,ped
840,61,1234.0,655.5,ped
841,61,1233.5,655.0,ped
842,61,1229.5,649.5,ped
843,61,1229.0,649.5,ped
844,61,1227.0,643.5,ped
845,61,1226.5,643.0,ped
846,61,1223.0,637.5,ped
847,61,1222.5,637.5,ped
848,61,1218.0,633.0,ped
849,61,1217.5,633.0,ped
850,61,1216.0,628.5,ped
851,61,1215.5,628.5,ped
853,61,1213.0,623.5,ped
855,61,1209.5,619.0,ped
856,61,1205.5,615.5,ped
857,61,1205.0,615.0,ped
859,61,1203.5,608.5,ped
861,61,1202.0,604.0,ped
863,61,1199.0,599.0,ped
864,61,1196.5,597.0,ped
865,61,1196.0,596.5,ped
866,61,1194.5,592.0,ped
867,61,1194.0,591.5,ped
868,61,1191.0,587.0,ped
869,61,1190.5,586.5,ped
871,61,1188.0,580.5,ped
872,61,1184.5,572.0,ped
873,61,1184.5,572.0,ped
874,61,1182.5,559.5,ped
875,61,1182.5,559.5,ped
876,61,1181.0,550.0,ped
877,61,1181.0,549.5,ped
878,61,1177.5,539.5,ped
879,61,1177.5,539.0,ped
880,61,1173.0,529.5,ped
881,61,1173.5,529.0,ped
883,61,1172.5,518.0,ped
884,61,1172.5,518.0,ped
885,61,1170.0,509.0,ped
886,61,1170.5,509.0,ped
887,61,1168.5,499.0,ped
888,61,1164.5,491.5,ped
889,61,1165.0,491.5,ped
890,61,1162.5,481.0,ped
891,61,1162.5,480.5,ped
892,61,1155.5,473.0,ped
893,61,1155.5,473.0,ped
894,61,1148.0,464.0,ped
895,61,1148.0,464.0,ped
896,61,1148.0,464.0,ped
897,61,1141.0,456.5,ped
898,61,1141.0,456.5,ped
899,61,1136.5,447.5,ped
900,61,1136.5,447.5,ped
901,61,1131.0,439.5,ped
902,61,1131.0,439.0,ped
903,61,1125.0,431.0,ped
904,61,1125.0,431.0,ped
905,61,1119.0,423.0,ped
906,61,1112.5,415.5,ped
907,61,1112.5,415.0,ped
908,61,1107.5,408.0,ped
909,61,1107.5,408.0,ped
910,61,1101.5,401.0,ped
911,61,1101.5,401.0,ped
912,61,1096.0,394.0,ped
913,61,1096.0,394.0,ped
914,61,1096.0,394.0,ped
915,61,1090.0,387.0,ped
916,61,1090.0,387.0,ped
917,61,1084.0,380.0,ped
918,61,1084.0,380.0,ped
919,61,1079.0,373.5,ped
920,61,1079.0,373.5,ped
921,61,1075.0,366.5,ped
922,61,1075.0,366.5,ped
923,61,1070.0,361.5,ped
924,61,1064.5,354.5,ped
925,61,1064.5,354.0,ped
926,61,1059.0,348.0,ped
927,61,1059.0,347.5,ped
928,61,1059.0,347.5,ped
929,61,1053.5,340.5,ped
930,61,1053.5,340.5,ped
931,61,1048.0,336.0,ped
932,61,1048.0,336.0,ped
933,61,1043.5,330.5,ped
934,61,1043.5,330.5,ped
935,61,1040.0,325.0,ped
936,61,1040.0,324.5,ped
937,61,1034.5,319.0,ped
938,61,1034.5,318.5,ped
939,61,1031.0,314.0,ped
940,61,1031.0,314.0,ped
941,61,1025.0,308.5,ped
942,61,1021.0,303.0,ped
943,61,1021.0,303.0,ped
944,61,1021.0,303.0,ped
945,61,1017.0,299.0,ped
946,61,1017.0,298.5,ped
947,61,1012.0,293.5,ped
948,61,1012.0,293.5,ped
949,61,1008.5,288.5,ped
950,61,1008.5,288.0,ped
951,61,1003.0,283.5,ped
952,61,1003.0,283.5,ped
953,61,999.5,278.0,ped
954,61,999.5,278.0,ped
955,61,996.0,275.0,ped
956,61,996.0,274.5,ped
957,61,992.0,269.5,ped
958,61,992.0,269.5,ped
959,61,988.5,266.5,ped
960,61,988.0,266.0,ped
961,61,984.0,262.0,ped
962,61,984.0,261.5,ped
963,61,981.0,257.5,ped
964,61,981.0,257.5,ped
965,61,976.0,253.5,ped
966,61,976.0,253.5,ped
967,61,973.0,250.0,ped
968,61,973.0,250.0,ped
969,61,969.5,247.0,ped
970,61,969.5,247.0,ped
971,61,966.0,243.0,ped
972,61,966.0,242.5,ped
973,61,966.0,242.5,ped
974,61,963.0,239.5,ped
975,61,963.0,239.5,ped
976,61,960.5,236.5,ped
977,61,956.0,232.5,ped
978,61,956.0,232.5,ped
979,61,952.5,228.5,ped
980,61,952.5,228.5,ped
981,61,949.5,226.0,ped
982,61,949.5,226.0,ped
983,61,947.0,223.0,ped
984,61,947.0,222.0,ped
985,61,943.5,220.0,ped
986,61,943.5,220.0,ped
987,61,940.5,216.0,ped
988,61,940.5,216.0,ped
989,61,940.0,216.0,ped
990,61,937.0,213.5,ped
991,61,937.0,213.0,ped
992,61,935.0,211.0,ped
993,61,935.0,210.0,ped
994,61,932.5,208.5,ped
995,61,930.0,206.5,ped
996,61,930.0,206.0,ped
997,61,926.0,203.5,ped
998,61,926.0,203.5,ped
999,61,923.5,200.5,ped
1000,61,923.5,200.0,ped
1001,61,922.5,198.0,ped
1002,61,922.5,197.0,ped
1003,61,922.5,197.0,ped
1004,61,920.0,195.0,ped
1005,61,920.0,194.5,ped
1006,61,917.0,193.0,ped
1007,61,917.0,193.0,ped
1008,61,914.0,190.5,ped
1009,61,914.0,190.5,ped
1010,61,912.0,188.0,ped
1011,61,912.0,188.0,ped
1012,61,909.5,185.5,ped
1013,61,908.0,183.5,ped
1014,61,908.0,183.5,ped
1015,61,905.0,181.5,ped
1016,61,905.0,181.5,ped
1017,61,903.5,179.0,ped
1018,61,903.5,178.0,ped
1019,61,903.5,178.0,ped
1020,61,901.0,176.5,ped
1021,61,901.0,176.5,ped
1022,61,898.5,175.5,ped
1023,61,898.5,175.5,ped
1024,61,897.0,173.5,ped
1025,61,897.0,173.0,ped
1026,61,895.5,171.0,ped
1027,61,895.5,170.0,ped
1028,61,893.0,169.0,ped
1029,61,893.0,169.0,ped
1030,61,892.0,167.0,ped
1031,61,889.0,165.5,ped
1032,61,889.0,165.0,ped
1033,61,887.0,163.0,ped
1034,61,887.0,163.0,ped
1035,61,887.0,163.0,ped
1036,61,886.0,161.5,ped
1037,61,886.0,161.0,ped
1038,61,884.0,160.0,ped
1039,61,884.0,160.0,ped
1040,61,882.5,158.5,ped
1041,61,882.5,158.5,ped
1042,61,881.0,157.0,ped
1043,61,881.0,157.0,ped
1044,61,878.5,156.0,ped
1045,61,878.5,156.0,ped
1046,61,878.0,153.5,ped
1047,61,878.0,153.5,ped
1048,61,875.0,152.0,ped
1049,61,875.0,152.0,ped
1050,61,873.5,150.5,ped
1051,61,873.5,150.0,ped
1052,61,872.0,147.5,ped
1053,61,872.0,147.5,ped
1054,61,871.0,146.5,ped
1055,61,871.0,146.0,ped
1056,61,869.5,145.5,ped
1057,61,869.5,145.5,ped
1058,61,867.5,143.5,ped
1059,61,867.5,143.5,ped
1060,61,866.0,142.0,ped
1061,61,866.0,142.0,ped
1062,61,864.0,140.5,ped
1063,61,864.0,140.0,ped
1064,61,863.5,139.0,ped
1065,61,863.5,138.5,ped
1066,61,861.0,138.0,ped
1067,61,861.0,137.5,ped
1068,61,859.5,136.5,ped
1069,61,859.5,136.5,ped
1070,61,858.0,135.0,ped
1071,61,858.0,135.0,ped
1072,61,857.0,134.0,ped
1073,61,857.0,134.0,ped
1074,61,855.0,132.5,ped
1075,61,855.0,132.5,ped
1076,61,853.5,131.0,ped
1077,61,853.5,130.0,ped
1078,61,852.5,129.5,ped
1079,61,852.5,129.0,ped
1080,61,852.5,129.0,ped
1081,61,852.0,128.5,ped
1082,61,852.0,128.0,ped
1083,61,850.5,127.0,ped
1084,61,849.0,126.0,ped
1085,61,849.0,125.5,ped
1086,61,847.5,124.5,ped
1087,61,847.5,124.5,ped
1088,61,846.0,123.5,ped
1089,61,846.0,123.0,ped
1090,61,845.0,122.0,ped
1091,61,845.0,122.0,ped
1092,61,844.5,121.0,ped
1093,61,844.5,120.5,ped
1094,61,844.5,120.5,ped
1095,61,843.0,119.5,ped
1096,61,843.0,119.5,ped
1097,61,842.0,119.0,ped
1098,61,842.0,119.0,ped
1099,61,840.0,117.5,ped
1100,61,840.0,117.5,ped
1101,61,839.0,116.0,ped
1102,61,838.0,115.0,ped
1103,61,838.0,114.5,ped
1104,61,836.5,114.5,ped
1105,61,836.5,113.5,ped
1106,61,835.5,113.0,ped
1107,61,835.5,113.0,ped
1108,61,834.0,112.5,ped
1109,61,834.0,112.5,ped
1110,61,834.0,112.5,ped
1111,61,833.0,111.0,ped
1112,61,833.0,111.0,ped
1113,61,832.0,109.5,ped
1114,61,832.0,109.0,ped
1115,61,830.5,109.0,ped
1116,61,830.5,108.0,ped
1117,61,830.0,108.0,ped
1118,61,830.0,107.0,ped
1119,61,828.5,106.0,ped
1120,61,827.5,105.5,ped
1121,61,827.5,105.5,ped
1122,61,827.5,105.5,ped
1123,61,826.5,104.5,ped
1124,61,826.5,104.5,ped
1125,61,825.5,103.0,ped
1126,61,825.5,103.0,ped
1127,61,824.5,102.0,ped
1128,61,824.5,102.0,ped
1129,61,823.5,102.0,ped
1130,61,823.5,102.0,ped
1131,61,822.5,101.5,ped
1132,61,822.5,100.5,ped
1133,61,821.5,100.5,ped
1134,61,821.5,100.5,ped
1135,61,821.0,99.0,ped
1136,61,821.0,98.0,ped
1137,61,820.0,98.0,ped
1138,61,819.0,97.0,ped
1139,61,819.0,97.0,ped
1140,61,819.0,97.0,ped
1141,61,818.0,96.5,ped
1142,61,818.0,95.5,ped
1143,61,817.0,95.5,ped
1144,61,817.0,94.5,ped
1145,61,816.5,94.5,ped
1146,61,816.5,93.5,ped
1147,61,815.0,93.5,ped
1148,61,815.0,93.5,ped
1149,61,814.0,93.0,ped
1150,61,814.0,92.0,ped
1151,61,813.0,92.0,ped
1152,61,813.0,91.0,ped
1153,61,812.5,91.0,ped
1154,61,812.5,91.0,ped
1155,61,811.5,90.5,ped
1156,61,811.5,90.0,ped
1157,61,811.0,89.5,ped
1158,61,811.0,88.5,ped
1159,61,810.0,88.5,ped
1160,61,810.0,88.5,ped
1161,61,808.5,87.5,ped
1162,61,808.5,87.0,ped
1163,61,808.0,86.5,ped
1164,61,808.0,86.5,ped
1165,61,807.0,86.0,ped
1166,61,807.0,85.0,ped
1167,61,806.5,85.0,ped
1168,61,806.5,84.5,ped
1169,61,805.5,84.5,ped
1170,61,805.5,84.0,ped
1171,61,804.5,84.0,ped
1172,61,804.5,84.0,ped
1173,61,804.0,84.0,ped
1174,61,804.0,84.0,ped
1175,61,803.0,83.5,ped
1176,61,803.0,83.5,ped
1177,61,802.0,83.0,ped
1178,61,802.0,82.5,ped
1179,61,802.0,82.0,ped
1180,61,802.0,82.0,ped
1181,61,801.0,81.5,ped
1182,61,801.0,81.0,ped
1183,61,801.0,81.0,ped
1184,61,801.0,80.0,ped
1185,61,799.5,80.0,ped
1186,61,799.5,79.0,ped
1187,61,799.5,79.0,ped
1188,61,799.0,79.0,ped
1189,61,799.0,78.0,ped
1190,61,797.5,78.0,ped
1191,61,796.5,77.5,ped
1192,61,796.5,76.5,ped
1193,61,796.5,76.5,ped
1194,61,796.5,76.0,ped
1195,61,795.5,75.0,ped
1196,61,795.5,74.5,ped
1197,61,794.5,74.5,ped
1198,61,794.5,74.5,ped
1199,61,794.5,74.5,ped
1200,61,794.5,73.5,ped
1201,61,794.5,73.5,ped
1202,61,794.0,73.5,ped
1203,61,794.0,73.5,ped
1204,61,793.0,73.5,ped
1205,61,793.0,72.5,ped
1206,61,792.5,72.5,ped
1207,61,792.5,72.5,ped
1208,61,791.5,72.0,ped
1209,61,791.0,71.0,ped
1210,61,791.0,71.0,ped
1211,61,790.5,70.5,ped
1212,61,790.5,70.0,ped
1213,61,790.0,70.0,ped
1214,61,790.0,70.0,ped
1215,61,789.0,70.0,ped
1216,61,789.0,70.0,ped
1217,61,789.0,70.0,ped
1218,61,788.5,70.0,ped
1219,61,788.5,69.0,ped
1220,61,788.0,69.0,ped
1221,61,788.0,69.0,ped
1222,61,787.5,68.5,ped
1223,61,787.5,68.0,ped
1224,61,787.0,68.0,ped
1225,61,787.0,67.5,ped
1226,61,786.5,67.5,ped
1227,61,786.5,66.5,ped
1228,61,786.5,66.0,ped
1229,61,785.5,66.0,ped
1230,61,785.5,65.5,ped
1231,61,785.5,65.5,ped
1232,61,784.5,65.5,ped
1233,61,784.5,65.5,ped
1234,61,784.0,65.5,ped
1235,61,784.0,65.5,ped
1236,61,783.0,65.0,ped
