frame,id,x,y,type
6130,218,1269.0,405.5,ped
6131,218,1269.0,405.0,ped
6132,218,1267.5,404.0,ped
6133,218,1267.0,401.0,ped
6134,218,1266.5,401.0,ped
6135,218,1266.5,401.0,ped
6138,218,1266.5,399.0,ped
6139,218,1266.5,399.0,ped
6140,218,1266.0,397.5,ped
6141,218,1266.0,397.5,ped
6142,218,1266.0,395.5,ped
6143,218,1266.0,395.5,ped
6144,218,1264.5,395.0,ped
6145,218,1264.5,395.0,ped
6146,218,1264.5,395.0,ped
6147,218,1264.5,395.0,ped
6148,218,1263.0,394.0,ped
6149,218,1263.5,394.0,ped
6151,218,1261.5,393.5,ped
6152,218,1259.5,392.0,ped
6153,218,1259.5,392.0,ped
6155,218,1259.5,392.0,ped
6156,218,1260.0,391.5,ped
6157,218,1260.0,391.5,ped
6159,218,1259.0,389.5,ped
6160,218,1258.0,387.5,ped
6161,218,1258.0,387.5,ped
6162,218,1257.0,388.0,ped
6163,218,1257.0,388.0,ped
6164,218,1257.0,387.0,ped
6165,218,1256.5,387.0,ped
6166,218,1255.5,386.0,ped
6167,218,1255.5,386.0,ped
6169,218,1254.0,383.0,ped
6170,218,1253.0,383.0,ped
6171,218,1252.5,382.0,ped
6172,218,1253.5,382.0,ped
6173,218,1253.0,381.0,ped
6174,218,1253.0,381.0,ped
6175,218,1252.0,380.0,ped
6176,218,1250.5,380.5,ped
6177,218,1250.5,380.5,ped
6179,218,1248.5,380.5,ped
6180,218,1247.5,379.0,ped
6181,218,1247.5,379.0,ped
6182,218,1247.0,378.5,ped
6183,218,1247.0,378.5,ped
6184,218,1246.0,377.0,ped
6185,218,1246.0,377.0,ped
6186,218,1245.0,375.5,ped
6187,218,1245.0,375.0,ped
6188,218,1244.0,375.0,ped
6189,218,1244.0,375.0,ped
6190,218,1244.0,375.0,ped
6191,218,1243.0,374.0,ped
6192,218,1243.0,373.0,ped
6193,218,1242.0,373.0,ped
6194,218,1242.0,373.0,ped
6195,218,1242.0,371.0,ped
6196,218,1242.0,370.5,ped
6197,218,1241.5,369.5,ped
6198,218,1240.5,368.5,ped
6199,218,1239.5,367.5,ped
6200,218,1238.0,367.0,ped
6201,218,1238.0,367.0,ped
6202,218,1238.0,367.5,ped
6203,218,1238.0,367.5,ped
6204,218,1237.0,366.0,ped
6205,218,1237.5,366.0,ped
6206,218,1236.0,366.0,ped
6207,218,1236.0,366.0,ped
6208,218,1236.0,366.0,ped
6209,218,1232.5,364.0,ped
6210,218,1232.5,364.0,ped
6211,218,1232.0,363.5,ped
6212,218,1232.0,363.5,ped
6213,218,1232.5,362.5,ped
6214,218,1232.0,362.5,ped
6215,218,1231.5,361.5,ped
6216,218,1231.0,361.0,ped
6217,218,1231.0,361.0,ped
6218,218,1229.5,360.5,ped
6219,218,1229.5,360.0,ped
6220,218,1228.0,359.5,ped
6221,218,1228.0,359.5,ped
6222,218,1228.0,359.5,ped
6223,218,1227.0,357.0,ped
6224,218,1227.0,357.0,ped
6225,218,1226.5,356.5,ped
6226,218,1226.5,356.5,ped
6227,218,1226.0,355.5,ped
6228,218,1226.0,355.5,ped
6229,218,1225.0,356.0,ped
6230,218,1225.0,356.0,ped
6231,218,1222.5,356.5,ped
6232,218,1222.5,356.5,ped
6233,218,1222.0,355.5,ped
6234,218,1221.0,355.0,ped
6235,218,1221.0,355.0,ped
6236,218,1219.0,355.0,ped
6237,218,1219.0,355.0,ped
6238,218,1218.0,354.5,ped
6239,218,1218.0,354.0,ped
