frame,id,x,y,type
6871,245,1264.5,427.0,ped
6872,245,1264.0,427.0,ped
6873,245,1260.5,427.5,ped
6874,245,1260.5,427.5,ped
6876,245,1258.5,424.0,ped
6878,245,1256.0,421.5,ped
6880,245,1252.5,420.0,ped
6881,245,1250.5,419.0,ped
6882,245,1250.5,419.5,ped
6883,245,1247.0,411.5,ped
6884,245,1247.0,411.5,ped
6886,245,1241.5,412.0,ped
6887,245,1237.5,406.5,ped
6888,245,1237.5,406.5,ped
6889,245,1232.5,403.5,ped
6890,245,1232.5,403.5,ped
6891,245,1227.5,402.5,ped
6892,245,1227.5,402.5,ped
6893,245,1226.0,400.0,ped
6894,245,1225.5,399.5,ped
6895,245,1226.0,399.5,ped
6896,245,1222.0,397.0,ped
6897,245,1222.0,397.0,ped
6898,245,1219.0,394.0,ped
6899,245,1214.5,392.5,ped
6900,245,1214.5,392.5,ped
6901,245,1213.0,388.5,ped
6902,245,1213.0,388.5,ped
6903,245,1210.0,385.0,ped
6904,245,1210.0,385.0,ped
6905,245,1205.5,381.0,ped
6906,245,1205.5,380.5,ped
6907,245,1202.0,382.0,ped
6908,245,1202.0,382.0,ped
6909,245,1198.0,377.5,ped
6910,245,1198.0,377.5,ped
6911,245,1198.0,377.5,ped
6913,245,1193.0,374.0,ped
6914,245,1190.0,370.5,ped
6915,245,1190.0,370.5,ped
6917,245,1183.0,369.5,ped
6918,245,1183.0,369.0,ped
6920,245,1177.0,369.0,ped
6922,245,1176.5,365.0,ped
6923,245,1172.5,360.0,ped
6924,245,1172.5,360.0,ped
6925,245,1172.5,360.0,ped
6926,245,1165.5,359.0,ped
6927,245,1165.5,359.0,ped
6928,245,1162.0,360.5,ped
6929,245,1162.0,360.5,ped
6930,245,1156.0,357.0,ped
6931,245,1156.0,357.0,ped
6932,245,1154.5,352.0,ped
6933,245,1154.5,352.0,ped
6934,245,1150.5,348.0,ped
6935,245,1148.0,345.0,ped
6936,245,1148.0,344.5,ped
6937,245,1143.0,341.0,ped
6938,245,1143.0,341.0,ped
6939,245,1140.5,337.0,ped
6940,245,1140.5,337.0,ped
6941,245,1140.5,337.0,ped
6942,245,1136.5,337.0,ped
6943,245,1136.0,336.5,ped
6944,245,1131.0,338.0,ped
6945,245,1131.0,338.0,ped
6946,245,1129.0,336.0,ped
6947,245,1129.0,336.0,ped
6948,245,1124.5,335.0,ped
6949,245,1124.5,335.0,ped
6950,245,1122.0,332.5,ped
6951,245,1122.0,332.0,ped
6952,245,1119.5,331.0,ped
6953,245,1114.5,325.5,ped
6954,245,1114.0,325.5,ped
6955,245,1114.5,325.5,ped
6956,245,1108.5,319.5,ped
6957,245,1108.5,319.5,ped
6958,245,1105.5,323.5,ped
6959,245,1106.0,323.5,ped
6960,245,1102.5,320.0,ped
6961,245,1102.5,320.5,ped
6962,245,1098.5,317.0,ped
6963,245,1098.5,317.0,ped
6964,245,1098.0,315.0,ped
6965,245,1098.0,315.0,ped
6966,245,1098.0,315.0,ped
6967,245,1093.5,311.5,ped
6968,245,1093.5,311.5,ped
6969,245,1090.0,310.0,ped
6970,245,1085.0,309.0,ped
6971,245,1085.0,308.5,ped
6972,245,1082.0,308.5,ped
6973,245,1082.0,308.5,ped
6974,245,1079.0,306.0,ped
6975,245,1079.0,306.0,ped
6976,245,1071.5,302.0,ped
6977,245,1071.5,302.0,ped
6978,245,1070.0,300.0,ped
6979,245,1070.0,300.0,ped
6980,245,1069.0,297.5,ped
6981,245,1069.0,297.5,ped
6982,245,1065.0,294.5,ped
6983,245,1065.0,294.0,ped
6984,245,1063.5,292.5,ped
6985,245,1063.5,292.5,ped
6986,245,1060.5,291.5,ped
6987,245,1060.5,291.0,ped
6988,245,1056.0,288.5,ped
6989,245,1056.0,288.0,ped
6990,245,1053.5,285.0,ped
6991,245,1053.5,285.0,ped
6992,245,1050.5,280.5,ped
6993,245,1050.5,280.5,ped
6994,245,1047.5,278.5,ped
6995,245,1047.5,278.5,ped
6996,245,1044.5,273.0,ped
6997,245,1044.5,273.0,ped
6998,245,1043.0,273.0,ped
6999,245,1043.0,273.0,ped
7000,245,1041.0,270.5,ped
7001,245,1041.0,271.5,ped
7002,245,1041.0,271.5,ped
7003,245,1037.5,271.5,ped
7004,245,1037.0,271.5,ped
7005,245,1034.0,271.5,ped
7006,245,1033.0,269.5,ped
7007,245,1033.0,269.5,ped
7008,245,1031.0,268.5,ped
7009,245,1031.0,268.0,ped
7010,245,1029.5,266.5,ped
7011,245,1029.5,266.0,ped
7012,245,1027.0,258.5,ped
7013,245,1027.0,258.5,ped
7014,245,1025.0,259.0,ped
7015,245,1025.0,259.0,ped
7016,245,1025.0,258.5,ped
7017,245,1023.5,259.5,ped
7018,245,1023.5,259.0,ped
7019,245,1021.5,260.0,ped
7020,245,1021.5,260.0,ped
7021,245,1019.0,258.0,ped
7022,245,1018.5,258.0,ped
7023,245,1017.0,256.5,ped
7024,245,1014.5,257.0,ped
7025,245,1014.5,257.0,ped
7026,245,1014.5,257.0,ped
7027,245,1012.5,254.0,ped
7028,245,1012.5,253.5,ped
7029,245,1010.5,254.5,ped
7030,245,1010.5,254.5,ped
7031,245,1009.5,254.5,ped
7032,245,1009.5,254.5,ped
7033,245,1008.5,267.5,ped
7034,245,1008.5,268.0,ped
7035,245,1005.5,261.5,ped
7036,245,1005.5,262.0,ped
7037,245,1003.0,266.5,ped
7038,245,1003.0,266.5,ped
7039,245,1001.0,267.5,ped
7040,245,1001.0,267.5,ped
7041,245,1000.0,268.0,ped
7043,245,994.5,244.0,ped
7044,245,994.5,244.0,ped
7045,245,993.5,248.0,ped
7046,245,992.0,247.0,ped
7048,245,988.0,246.5,ped
7049,245,988.0,246.5,ped
7050,245,988.0,246.5,ped
7051,245,984.5,244.0,ped
7052,245,984.5,244.0,ped
7053,245,982.5,241.5,ped
7054,245,982.5,241.5,ped
7055,245,981.0,240.5,ped
7058,245,981.0,241.0,ped
7059,245,978.5,243.0,ped
7060,245,978.5,242.5,ped
7061,245,977.5,242.5,ped
7065,245,974.5,242.0,ped
7066,245,974.5,242.0,ped
7067,245,973.5,247.0,ped
