frame,id,x,y,type
4663,184,295.5,262.0,ped
4664,184,295.5,262.5,ped
4666,184,295.0,264.0,ped
4667,184,295.0,265.0,ped
4669,184,295.0,269.0,ped
4671,184,295.0,269.0,ped
4672,184,295.0,269.0,ped
4673,184,295.0,270.0,ped
4674,184,295.0,270.0,ped
4675,184,294.5,270.5,ped
4676,184,294.5,270.5,ped
4677,184,294.0,271.0,ped
4678,184,294.5,271.5,ped
4679,184,294.0,272.5,ped
4680,184,294.0,272.5,ped
4681,184,294.5,271.0,ped
4682,184,294.5,271.0,ped
4683,184,294.0,271.5,ped
4684,184,294.0,271.5,ped
4686,184,293.5,272.5,ped
4688,184,294.0,274.0,ped
4689,184,294.0,274.0,ped
4690,184,294.0,274.0,ped
4691,184,294.0,274.0,ped
4693,184,294.0,273.0,ped
4694,184,294.0,272.5,ped
4695,184,293.5,274.0,ped
4696,184,293.5,274.0,ped
4697,184,293.5,274.0,ped
4698,184,293.5,273.5,ped
4699,184,293.5,277.5,ped
4700,184,293.5,277.5,ped
4701,184,294.0,280.5,ped
4702,184,294.0,280.5,ped
4703,184,294.0,280.5,ped
4704,184,293.5,280.0,ped
4705,184,293.5,279.5,ped
4706,184,293.5,279.0,ped
4707,184,293.5,279.0,ped
4708,184,294.0,280.0,ped
4709,184,294.5,280.5,ped
4710,184,293.5,278.5,ped
4711,184,293.5,278.0,ped
4712,184,294.0,277.5,ped
4713,184,294.5,277.5,ped
4714,184,294.5,277.5,ped
4715,184,294.5,277.0,ped
4716,184,295.0,277.0,ped
4717,184,294.5,276.5,ped
4718,184,294.5,276.5,ped
4719,184,295.0,276.5,ped
4720,184,295.0,276.5,ped
4721,184,295.0,276.5,ped
4722,184,295.0,277.0,ped
4723,184,295.0,277.0,ped
4724,184,295.5,277.0,ped
4725,184,295.5,277.0,ped
4726,184,295.5,277.5,ped
4727,184,295.5,277.5,ped
4728,184,295.0,277.5,ped
4729,184,295.0,277.5,ped
4730,184,295.0,278.5,ped
4731,184,295.0,279.5,ped
4732,184,295.0,279.5,ped
4733,184,294.5,279.5,ped
4734,184,294.5,279.5,ped
4735,184,294.5,279.5,ped
4736,184,294.5,281.0,ped
4737,184,294.5,281.5,ped
4738,184,295.0,282.5,ped
4739,184,295.0,282.5,ped
4740,184,295.0,283.5,ped
4741,184,295.0,283.5,ped
4742,184,295.0,282.5,ped
4743,184,295.0,282.5,ped
4744,184,294.5,283.5,ped
4745,184,294.5,283.5,ped
4746,184,294.5,284.0,ped
4747,184,294.5,284.0,ped
4748,184,295.0,284.5,ped
4749,184,295.0,284.5,ped
4750,184,295.0,284.5,ped
4751,184,294.5,284.5,ped
4752,184,295.0,284.5,ped
4753,184,295.0,284.5,ped
4754,184,295.0,285.0,ped
4755,184,295.0,285.0,ped
4756,184,295.0,286.5,ped
4757,184,295.0,286.5,ped
4758,184,295.0,287.5,ped
4759,184,295.0,287.5,ped
4760,184,294.0,287.5,ped
4761,184,294.0,287.5,ped
4762,184,294.0,287.5,ped
4763,184,294.5,287.5,ped
4764,184,294.5,287.5,ped
4765,184,294.5,287.5,ped
4766,184,294.5,287.5,ped
4767,184,294.5,287.5,ped
4768,184,295.0,288.0,ped
4769,184,295.0,288.0,ped
4770,184,296.0,289.5,ped
4771,184,296.5,290.0,ped
4772,184,297.0,290.5,ped
4773,184,297.0,290.5,ped
4774,184,297.5,290.5,ped
4775,184,298.0,290.5,ped
4776,184,298.5,291.0,ped
4777,184,298.5,291.0,ped
4778,184,299.0,291.5,ped
4779,184,299.0,291.5,ped
