frame,id,x,y,type
2083,75,638.5,172.0,ped
2084,75,638.5,172.0,ped
2085,75,638.5,173.0,ped
2086,75,638.5,173.0,ped
2087,75,638.5,174.0,ped
2088,75,638.5,174.0,ped
2089,75,638.0,176.0,ped
2090,75,638.0,176.0,ped
2091,75,638.0,177.5,ped
2092,75,638.0,177.5,ped
2093,75,638.5,178.0,ped
2094,75,638.5,178.0,ped
2095,75,638.5,179.0,ped
2096,75,638.5,179.0,ped
2097,75,638.0,180.0,ped
2098,75,638.0,180.0,ped
2099,75,638.0,180.0,ped
2100,75,638.0,181.0,ped
2101,75,638.0,181.0,ped
2102,75,638.0,182.5,ped
2103,75,638.0,182.5,ped
2104,75,637.5,183.0,ped
2105,75,637.5,183.0,ped
2106,75,637.5,183.0,ped
2107,75,637.0,185.0,ped
2108,75,637.0,185.0,ped
2109,75,637.0,186.0,ped
2110,75,637.0,185.5,ped
2111,75,637.0,186.5,ped
2112,75,637.0,186.5,ped
2113,75,636.5,187.5,ped
2114,75,636.5,187.5,ped
2115,75,636.5,189.0,ped
2116,75,636.5,189.5,ped
2117,75,636.5,189.5,ped
2118,75,636.5,190.5,ped
2119,75,636.5,190.5,ped
2120,75,636.5,191.0,ped
2121,75,636.0,192.5,ped
2122,75,636.0,192.5,ped
2123,75,636.0,192.5,ped
2124,75,636.0,194.0,ped
2125,75,636.0,194.0,ped
2126,75,636.0,194.5,ped
2127,75,636.0,195.0,ped
2128,75,636.0,195.0,ped
2129,75,636.0,195.0,ped
2130,75,636.0,195.5,ped
2131,75,636.0,195.5,ped
2132,75,635.5,197.0,ped
2133,75,635.5,197.0,ped
2134,75,635.0,198.0,ped
2135,75,635.0,198.5,ped
2136,75,635.0,200.0,ped
2137,75,635.0,200.0,ped
2138,75,635.0,201.5,ped
2139,75,635.0,201.5,ped
2140,75,635.0,204.5,ped
2141,75,635.0,204.5,ped
2142,75,634.5,206.0,ped
2143,75,634.5,206.0,ped
2144,75,634.5,207.0,ped
2145,75,634.5,207.5,ped
2146,75,634.5,209.0,ped
2147,75,634.5,209.0,ped
2148,75,634.5,209.5,ped
2149,75,634.5,209.5,ped
2150,75,634.0,211.0,ped
2151,75,634.0,211.0,ped
2152,75,633.5,212.5,ped
2153,75,633.5,213.0,ped
2154,75,633.5,214.5,ped
2155,75,633.5,215.0,ped
2156,75,633.5,215.0,ped
2157,75,633.5,218.0,ped
2158,75,633.5,218.0,ped
