frame,id,x,y,type
4815,188,1264.5,403.5,ped
4816,188,1264.0,403.5,ped
4817,188,1261.0,407.5,ped
4818,188,1260.5,407.5,ped
4819,188,1258.0,407.5,ped
4820,188,1260.0,407.0,ped
4821,188,1260.0,407.0,ped
4822,188,1261.5,405.5,ped
4823,188,1261.5,405.5,ped
4838,188,1237.5,402.5,ped
4839,188,1237.5,402.5,ped
4840,188,1235.5,403.5,ped
4841,188,1235.5,403.5,ped
4842,188,1235.0,403.5,ped
4843,188,1229.5,403.5,ped
4844,188,1229.5,403.5,ped
4845,188,1227.5,403.5,ped
4846,188,1227.5,403.5,ped
4847,188,1221.5,403.5,ped
4848,188,1221.5,403.5,ped
4849,188,1215.5,403.5,ped
4850,188,1215.5,403.5,ped
4851,188,1209.5,403.0,ped
4852,188,1209.5,403.0,ped
4853,188,1204.5,404.0,ped
4854,188,1204.5,404.0,ped
4855,188,1200.0,405.5,ped
4856,188,1200.0,405.5,ped
4857,188,1198.5,404.0,ped
4858,188,1198.5,404.0,ped
4859,188,1197.0,405.0,ped
4860,188,1196.5,405.0,ped
4861,188,1190.5,406.0,ped
4862,188,1190.5,406.0,ped
4863,188,1180.0,405.0,ped
4864,188,1180.0,405.0,ped
4865,188,1172.5,408.5,ped
4866,188,1172.0,408.5,ped
4867,188,1170.5,407.5,ped
4869,188,1166.5,408.0,ped
4870,188,1166.5,408.0,ped
4871,188,1163.5,408.0,ped
4872,188,1163.5,408.0,ped
4873,188,1154.5,409.5,ped
4874,188,1154.5,409.0,ped
4875,188,1147.5,407.0,ped
4876,188,1147.5,407.5,ped
4877,188,1139.0,409.5,ped
4878,188,1139.0,409.5,ped
4879,188,1134.0,410.5,ped
4880,188,1134.0,411.0,ped
4881,188,1132.0,410.0,ped
4882,188,1132.0,410.0,ped
4883,188,1125.0,410.0,ped
4884,188,1125.0,410.0,ped
4885,188,1115.0,411.0,ped
4886,188,1115.0,411.5,ped
4887,188,1115.0,411.5,ped
4888,188,1107.5,414.0,ped
4889,188,1107.5,414.0,ped
4890,188,1102.5,412.0,ped
4891,188,1099.5,412.0,ped
4892,188,1099.5,412.5,ped
4893,188,1090.5,412.0,ped
4894,188,1090.5,412.5,ped
4895,188,1084.0,413.5,ped
4896,188,1083.5,413.5,ped
4897,188,1084.0,414.0,ped
4898,188,1073.5,413.5,ped
4899,188,1073.5,413.5,ped
4900,188,1069.5,413.0,ped
4901,188,1069.5,413.0,ped
4902,188,1058.5,412.5,ped
4903,188,1058.0,412.5,ped
4904,188,1050.0,416.0,ped
4905,188,1050.5,416.0,ped
4906,188,1041.0,416.0,ped
4907,188,1040.5,416.0,ped
4908,188,1036.0,414.5,ped
4909,188,1020.0,417.0,ped
4910,188,1020.0,417.5,ped
4911,188,1014.0,415.0,ped
4912,188,1013.5,415.0,ped
4913,188,1007.0,418.0,ped
4914,188,1007.0,418.0,ped
4915,188,998.5,419.0,ped
4916,188,998.5,419.0,ped
4917,188,998.5,419.0,ped
4918,188,989.5,417.0,ped
4919,188,989.0,417.0,ped
4920,188,980.0,420.5,ped
4921,188,980.0,420.5,ped
4922,188,971.0,419.5,ped
4923,188,971.0,419.5,ped
4924,188,959.0,418.5,ped
4925,188,958.5,418.5,ped
4926,188,947.5,421.5,ped
4927,188,938.5,420.0,ped
4928,188,938.0,420.0,ped
4929,188,928.0,417.5,ped
4930,188,928.0,417.5,ped
4931,188,928.0,417.5,ped
4932,188,919.5,420.0,ped
4933,188,919.5,419.5,ped
4934,188,905.0,422.5,ped
4935,188,905.0,422.5,ped
4936,188,892.5,427.5,ped
4937,188,892.5,427.5,ped
4938,188,882.5,424.0,ped
4939,188,882.5,423.5,ped
4940,188,871.0,424.0,ped
4941,188,870.5,424.0,ped
4942,188,858.5,430.5,ped
4943,188,858.5,430.5,ped
4944,188,846.5,426.5,ped
4945,188,831.5,436.0,ped
4946,188,831.5,436.0,ped
4947,188,831.5,436.0,ped
4948,188,821.5,429.0,ped
4949,188,821.0,429.0,ped
4950,188,806.5,433.5,ped
4951,188,806.5,433.0,ped
4952,188,795.0,437.5,ped
4953,188,794.5,438.0,ped
4954,188,780.5,438.0,ped
4955,188,780.5,438.0,ped
4956,188,767.0,442.0,ped
4957,188,766.0,442.0,ped
4958,188,752.5,444.0,ped
4959,188,751.5,444.0,ped
4960,188,735.0,441.5,ped
4961,188,734.5,441.5,ped
4962,188,723.0,445.0,ped
4963,188,722.5,445.0,ped
4964,188,706.0,447.0,ped
4965,188,705.0,447.0,ped
4966,188,691.0,447.5,ped
4967,188,690.5,448.0,ped
4968,188,681.5,447.0,ped
4969,188,681.5,447.5,ped
4970,188,661.0,447.5,ped
4971,188,660.0,447.5,ped
4972,188,648.0,452.0,ped
4973,188,647.5,452.0,ped
4974,188,633.0,456.5,ped
4975,188,632.0,456.5,ped
4976,188,618.0,454.5,ped
4977,188,617.5,454.5,ped
4978,188,600.0,462.0,ped
4979,188,599.5,462.0,ped
4980,188,582.5,461.0,ped
4981,188,582.0,461.0,ped
4982,188,567.5,464.5,ped
4983,188,566.5,464.5,ped
4984,188,552.0,458.5,ped
4985,188,552.0,458.5,ped
4986,188,534.5,469.5,ped
4987,188,534.0,469.5,ped
4988,188,516.5,470.0,ped
4989,188,516.0,470.0,ped
4990,188,501.5,473.0,ped
4991,188,500.5,473.0,ped
4992,188,483.0,472.0,ped
4993,188,482.5,472.0,ped
4994,188,482.5,472.0,ped
4995,188,468.0,479.5,ped
4996,188,467.5,479.5,ped
4997,188,451.0,479.5,ped
4998,188,436.0,486.5,ped
4999,188,435.5,486.5,ped
5000,188,417.0,487.5,ped
5001,188,416.0,486.0,ped
5002,188,401.5,488.0,ped
5003,188,401.0,488.0,ped
5004,188,382.5,493.5,ped
5005,188,382.0,493.5,ped
5006,188,366.0,497.5,ped
5007,188,365.0,498.0,ped
5008,188,365.0,498.0,ped
5009,188,348.5,501.0,ped
5010,188,347.5,501.0,ped
5011,188,332.0,503.0,ped
5012,188,331.0,503.0,ped
5013,188,313.5,507.5,ped
5014,188,312.5,507.5,ped
5015,188,296.5,507.0,ped
5016,188,279.5,511.5,ped
5017,188,278.5,512.0,ped
5018,188,260.5,513.5,ped
5019,188,259.5,514.0,ped
5020,188,244.0,517.0,ped
5021,188,243.0,517.0,ped
5022,188,243.0,517.0,ped
5023,188,228.0,519.5,ped
5024,188,227.0,520.0,ped
5025,188,211.5,524.5,ped
5026,188,210.5,524.5,ped
5027,188,192.5,528.0,ped
5028,188,192.0,528.0,ped
5029,188,176.5,531.5,ped
5030,188,175.5,532.0,ped
5031,188,158.5,536.0,ped
5032,188,157.5,536.0,ped
5033,188,141.5,538.0,ped
5034,188,124.5,542.0,ped
5035,188,123.5,542.0,ped
5036,188,108.0,545.5,ped
5037,188,107.0,546.0,ped
5038,188,107.0,546.0,ped
5039,188,92.0,549.0,ped
5040,188,91.0,549.5,ped
5041,188,75.5,554.0,ped
5042,188,74.5,554.0,ped
5043,188,60.5,555.5,ped
5044,188,59.5,556.0,ped
5045,188,43.0,558.5,ped
5046,188,42.0,559.0,ped
5047,188,30.0,562.5,ped
5048,188,29.0,563.0,ped
5049,188,22.5,566.5,ped
5050,188,21.5,566.5,ped
