frame,id,x,y,type
4749,161,337.5,219.0,ped
4750,161,337.5,219.0,ped
4752,161,338.5,218.5,ped
4753,161,338.5,218.5,ped
4754,161,339.0,219.0,ped
4755,161,339.0,219.0,ped
4756,161,339.5,218.5,ped
4757,161,339.5,218.5,ped
4758,161,340.0,218.5,ped
4759,161,340.5,218.5,ped
4760,161,340.5,218.0,ped
4761,161,340.5,218.0,ped
4762,161,341.0,218.0,ped
4763,161,341.5,218.0,ped
4764,161,342.0,216.5,ped
4765,161,342.0,216.5,ped
4766,161,342.0,216.5,ped
4767,161,342.0,216.5,ped
4768,161,342.5,216.0,ped
4769,161,342.5,216.0,ped
4770,161,343.5,215.5,ped
4771,161,343.5,215.5,ped
4772,161,343.5,215.0,ped
4773,161,343.5,215.0,ped
4774,161,344.5,214.5,ped
4775,161,344.5,214.5,ped
4776,161,345.0,214.0,ped
4777,161,345.0,214.0,ped
4778,161,345.5,214.0,ped
4779,161,346.0,214.0,ped
4780,161,345.5,213.5,ped
4781,161,345.5,213.5,ped
4782,161,346.0,213.0,ped
4783,161,346.0,213.0,ped
4784,161,346.5,213.0,ped
4785,161,346.5,213.0,ped
4786,161,347.0,213.0,ped
4787,161,347.0,213.0,ped
4788,161,347.5,213.0,ped
4789,161,347.5,213.0,ped
4790,161,348.0,213.0,ped
4791,161,348.0,213.0,ped
4792,161,348.5,212.5,ped
4793,161,349.0,212.0,ped
4794,161,349.5,211.5,ped
4795,161,349.5,211.5,ped
4796,161,349.5,211.5,ped
4797,161,350.0,211.0,ped
4798,161,350.5,210.5,ped
4799,161,351.0,210.5,ped
4800,161,350.5,209.5,ped
4801,161,351.5,208.5,ped
4802,161,352.0,209.0,ped
4803,161,352.5,208.5,ped
4804,161,352.5,208.5,ped
4805,161,353.0,208.5,ped
4806,161,353.0,209.5,ped
4807,161,353.0,209.5,ped
4808,161,353.5,209.0,ped
4809,161,353.5,209.0,ped
4810,161,355.0,208.5,ped
4811,161,355.5,207.5,ped
4812,161,355.5,207.5,ped
4813,161,355.5,207.5,ped
4814,161,355.5,207.5,ped
4815,161,355.5,207.5,ped
4816,161,355.5,207.5,ped
4817,161,356.0,207.0,ped
4818,161,356.5,206.5,ped
4819,161,356.5,206.5,ped
4820,161,357.0,205.5,ped
4821,161,357.0,205.5,ped
4822,161,357.5,206.5,ped
4823,161,357.5,206.5,ped
4824,161,358.0,206.0,ped
4825,161,358.5,205.5,ped
4826,161,358.5,205.5,ped
4827,161,358.0,205.5,ped
4828,161,358.0,204.5,ped
4829,161,358.5,204.5,ped
4830,161,359.5,204.5,ped
4831,161,359.0,204.5,ped
4832,161,359.0,204.5,ped
4833,161,359.5,204.0,ped
4834,161,359.5,203.5,ped
4835,161,360.0,204.0,ped
4836,161,360.0,204.0,ped
4837,161,360.0,203.5,ped
4838,161,360.5,203.0,ped
4839,161,361.0,202.5,ped
4840,161,361.0,203.0,ped
4841,161,361.0,203.0,ped
4842,161,361.0,203.0,ped
4843,161,362.0,203.5,ped
4844,161,362.0,203.5,ped
4845,161,362.5,203.0,ped
4846,161,362.5,203.0,ped
4847,161,362.5,202.5,ped
4848,161,362.5,202.5,ped
4849,161,362.5,202.0,ped
4850,161,363.0,201.5,ped
4851,161,363.0,201.5,ped
4852,161,363.5,201.5,ped
4853,161,363.0,201.0,ped
4854,161,363.0,201.0,ped
4855,161,364.0,200.0,ped
4856,161,364.0,200.0,ped
4857,161,364.5,200.0,ped
4858,161,365.0,200.0,ped
4859,161,366.5,200.0,ped
4860,161,366.5,200.0,ped
4861,161,367.0,200.5,ped
4862,161,367.5,200.0,ped
4863,161,367.5,200.0,ped
4864,161,367.5,200.0,ped
4865,161,368.5,200.0,ped
4866,161,368.5,200.0,ped
4867,161,368.5,199.5,ped
4868,161,369.0,199.5,ped
4869,161,369.5,199.0,ped
4870,161,369.5,199.0,ped
4871,161,370.0,199.5,ped
4872,161,370.0,199.5,ped
4873,161,371.0,199.0,ped
4874,161,371.0,199.0,ped
4875,161,371.5,199.0,ped
4876,161,371.5,199.0,ped
4877,161,371.5,198.5,ped
4878,161,371.5,198.0,ped
4879,161,372.0,197.5,ped
4880,161,372.0,197.5,ped
4881,161,372.5,196.5,ped
4882,161,372.5,196.5,ped
4883,161,373.0,196.0,ped
4884,161,373.5,195.5,ped
4885,161,373.0,195.5,ped
4886,161,373.0,195.5,ped
4887,161,373.0,195.5,ped
4888,161,373.0,196.0,ped
4889,161,373.5,195.5,ped
4890,161,373.0,195.5,ped
4891,161,373.5,196.0,ped
4892,161,373.5,196.0,ped
4893,161,373.5,196.0,ped
4894,161,373.5,196.0,ped
4895,161,374.5,195.5,ped
4896,161,374.5,195.5,ped
