frame,id,x,y,type
2651,101,281.0,264.0,ped
2652,101,281.0,264.5,ped
2653,101,281.0,264.5,ped
2654,101,281.0,264.5,ped
2655,101,281.0,265.5,ped
2656,101,281.0,265.5,ped
2657,101,281.0,265.5,ped
2658,101,281.0,265.5,ped
2659,101,281.0,265.0,ped
2660,101,281.0,265.5,ped
2661,101,281.0,265.5,ped
2662,101,281.5,265.5,ped
2663,101,281.5,265.5,ped
2664,101,281.5,265.5,ped
2665,101,281.5,265.5,ped
2666,101,281.5,265.5,ped
2667,101,281.0,265.0,ped
2668,101,281.0,265.0,ped
2669,101,281.0,265.0,ped
2670,101,281.0,265.0,ped
2671,101,280.0,265.5,ped
2672,101,280.0,265.5,ped
2673,101,280.0,264.5,ped
2675,101,280.0,264.5,ped
2680,101,280.0,266.5,ped
2681,101,280.0,266.0,ped
2682,101,278.0,267.0,ped
2683,101,281.0,266.0,ped
2684,101,281.0,266.0,ped
2685,101,281.5,265.5,ped
2686,101,281.5,265.5,ped
2687,101,281.5,265.5,ped
2688,101,281.5,265.5,ped
2689,101,281.5,265.5,ped
2690,101,281.0,266.0,ped
2691,101,281.0,266.0,ped
2692,101,281.5,266.0,ped
2693,101,281.5,266.0,ped
2694,101,281.5,266.0,ped
2695,101,281.5,266.0,ped
2696,101,281.5,266.0,ped
2697,101,281.0,265.5,ped
2698,101,281.5,265.5,ped
2699,101,281.5,265.5,ped
2700,101,281.5,266.0,ped
2701,101,282.0,266.5,ped
2702,101,282.0,266.5,ped
2703,101,282.0,266.0,ped
2704,101,282.5,266.0,ped
2705,101,281.5,266.5,ped
2706,101,281.5,266.5,ped
2707,101,281.5,266.5,ped
2708,101,281.5,266.0,ped
2709,101,281.5,266.0,ped
2710,101,281.5,266.0,ped
2711,101,281.5,266.0,ped
2712,101,281.5,266.0,ped
2713,101,281.5,266.0,ped
2714,101,281.5,266.0,ped
2715,101,281.5,266.0,ped
2716,101,281.5,266.0,ped
2717,101,281.5,266.0,ped
2718,101,281.5,266.0,ped
2719,101,281.5,265.5,ped
2720,101,281.5,265.5,ped
2721,101,281.5,265.5,ped
2722,101,281.5,265.5,ped
2723,101,281.5,265.5,ped
2724,101,281.5,265.5,ped
2725,101,281.5,265.5,ped
2726,101,281.5,265.5,ped
2727,101,281.5,265.5,ped
2728,101,281.5,265.5,ped
2729,101,281.5,265.5,ped
2730,101,281.0,265.5,ped
2731,101,281.0,266.0,ped
2732,101,281.0,266.0,ped
2733,101,281.0,266.0,ped
2734,101,281.5,266.0,ped
2735,101,281.5,266.0,ped
2736,101,281.5,266.0,ped
2737,101,281.5,265.5,ped
2738,101,281.0,266.0,ped
2739,101,281.0,265.5,ped
2740,101,281.0,265.5,ped
2741,101,281.0,265.5,ped
2742,101,281.0,265.5,ped
2743,101,281.0,265.5,ped
2744,101,281.0,265.5,ped
2745,101,281.0,265.5,ped
2746,101,281.0,265.5,ped
2747,101,281.0,265.5,ped
2748,101,281.0,265.5,ped
2749,101,281.0,265.5,ped
2750,101,281.5,265.5,ped
2751,101,281.0,266.0,ped
2752,101,281.0,266.0,ped
2753,101,281.0,266.0,ped
2754,101,281.0,265.5,ped
2755,101,281.0,265.5,ped
2756,101,281.0,265.5,ped
2757,101,281.0,265.5,ped
2758,101,281.0,265.5,ped
2759,101,281.0,265.5,ped
2760,101,281.0,265.5,ped
2761,101,281.0,265.5,ped
2762,101,281.5,265.5,ped
2763,101,281.5,265.5,ped
2764,101,281.5,265.5,ped
2765,101,281.5,265.5,ped
2766,101,281.5,265.5,ped
2767,101,281.5,265.5,ped
2768,101,281.5,265.5,ped
2769,101,281.5,265.5,ped
