frame,id,x,y,type
3764,141,579.0,169.5,ped
3765,141,579.0,170.0,ped
3766,141,577.0,172.0,ped
3767,141,577.0,172.0,ped
3768,141,576.5,175.0,ped
3769,141,576.5,175.0,ped
3770,141,575.5,174.5,ped
3771,141,575.5,174.5,ped
3772,141,573.0,178.5,ped
3773,141,573.0,178.5,ped
3774,141,572.0,181.0,ped
3775,141,572.0,181.0,ped
3776,141,571.0,183.0,ped
3777,141,571.0,183.0,ped
3778,141,569.5,183.5,ped
3779,141,569.5,183.5,ped
3780,141,569.0,186.0,ped
3781,141,569.0,186.0,ped
3782,141,567.0,187.5,ped
3783,141,567.0,187.5,ped
3784,141,564.0,188.5,ped
3785,141,564.0,188.5,ped
3786,141,563.5,189.0,ped
3787,141,562.5,190.5,ped
3788,141,562.5,190.5,ped
3789,141,561.0,190.0,ped
3790,141,560.0,192.0,ped
3791,141,560.0,192.5,ped
3792,141,559.0,193.5,ped
3793,141,559.0,193.5,ped
3794,141,557.5,194.0,ped
3795,141,557.0,194.5,ped
3796,141,555.5,195.0,ped
3797,141,555.5,195.0,ped
3798,141,555.5,195.0,ped
3799,141,554.0,196.5,ped
3800,141,554.0,196.5,ped
3801,141,552.0,203.5,ped
3802,141,552.0,203.5,ped
3803,141,549.5,207.5,ped
3804,141,549.5,207.5,ped
3805,141,547.5,210.5,ped
3806,141,547.5,210.5,ped
3807,141,545.0,212.5,ped
3808,141,543.5,214.5,ped
3809,141,543.5,214.5,ped
3810,141,543.0,218.5,ped
3811,141,543.0,218.5,ped
3812,141,542.0,215.5,ped
3813,141,542.0,215.5,ped
3814,141,542.0,215.5,ped
3815,141,540.5,222.5,ped
3816,141,540.5,222.0,ped
3817,141,538.0,224.5,ped
3818,141,538.0,224.5,ped
3819,141,535.5,226.5,ped
3820,141,535.5,226.5,ped
3821,141,533.5,231.5,ped
3822,141,533.5,231.5,ped
3823,141,531.5,237.0,ped
3824,141,531.5,237.0,ped
3825,141,529.5,241.0,ped
3826,141,526.5,244.0,ped
3827,141,526.5,244.0,ped
3828,141,524.0,246.0,ped
3829,141,524.0,246.0,ped
3830,141,524.0,246.0,ped
3831,141,520.5,252.0,ped
3832,141,520.5,252.0,ped
3833,141,519.5,251.0,ped
3834,141,519.5,251.5,ped
3835,141,516.0,256.5,ped
3836,141,515.5,257.0,ped
3837,141,513.0,260.5,ped
3838,141,513.0,260.5,ped
3839,141,510.0,264.5,ped
3840,141,510.0,264.5,ped
3841,141,508.0,265.0,ped
3842,141,508.0,265.5,ped
3843,141,505.5,274.0,ped
3844,141,505.5,274.0,ped
3845,141,502.0,278.5,ped
3846,141,502.0,278.5,ped
3847,141,499.5,286.5,ped
3848,141,499.5,286.5,ped
3849,141,497.0,290.5,ped
3850,141,497.0,290.5,ped
3851,141,492.5,293.0,ped
3852,141,492.0,293.0,ped
3853,141,488.5,299.0,ped
3854,141,488.5,299.0,ped
3855,141,484.5,302.5,ped
3856,141,484.5,302.5,ped
3857,141,480.5,310.0,ped
3858,141,480.5,310.0,ped
3859,141,477.5,314.5,ped
3860,141,477.0,314.5,ped
3861,141,473.5,321.5,ped
3862,141,473.5,321.5,ped
3863,141,470.0,329.5,ped
3864,141,470.0,329.5,ped
3865,141,467.5,336.5,ped
3866,141,467.5,336.5,ped
3867,141,460.5,341.0,ped
3868,141,460.5,341.0,ped
3869,141,456.0,348.5,ped
3870,141,456.0,348.5,ped
3871,141,451.0,353.0,ped
3872,141,451.0,353.0,ped
3873,141,446.5,361.0,ped
3874,141,446.5,361.0,ped
3875,141,446.5,361.0,ped
3876,141,440.5,368.5,ped
3877,141,440.5,368.5,ped
3878,141,435.5,371.0,ped
3879,141,429.0,377.5,ped
3880,141,428.5,378.0,ped
3881,141,421.5,390.5,ped
3882,141,421.5,390.5,ped
3883,141,415.5,400.5,ped
3884,141,415.5,401.0,ped
3885,141,410.0,411.5,ped
3886,141,410.0,411.5,ped
3887,141,405.0,424.0,ped
3888,141,405.0,424.0,ped
3889,141,397.5,431.0,ped
3890,141,397.5,431.0,ped
3891,141,397.5,431.0,ped
3892,141,390.0,442.0,ped
3893,141,389.0,442.5,ped
3894,141,384.0,455.0,ped
3895,141,384.0,455.0,ped
3896,141,375.0,467.0,ped
3897,141,368.0,482.0,ped
3898,141,367.5,482.5,ped
3899,141,358.0,494.5,ped
3900,141,358.0,494.5,ped
3901,141,349.5,510.0,ped
3902,141,348.5,510.5,ped
3903,141,341.5,528.5,ped
3904,141,341.5,528.5,ped
3905,141,341.5,528.5,ped
3906,141,331.5,541.0,ped
3907,141,331.0,541.0,ped
3908,141,323.0,560.5,ped
3909,141,322.5,560.5,ped
3910,141,310.5,579.0,ped
3911,141,309.5,579.5,ped
3912,141,301.0,596.5,ped
3913,141,300.0,596.5,ped
3914,141,290.0,623.0,ped
3915,141,277.5,640.0,ped
3916,141,277.0,640.0,ped
3917,141,265.0,657.5,ped
3918,141,264.5,658.0,ped
3919,141,253.5,670.0,ped
3920,141,253.5,670.5,ped
3921,141,250.0,680.5,ped
3922,141,250.0,681.0,ped
3923,141,245.5,685.5,ped
