frame,id,x,y,type
7050,257,1004.5,215.0,ped
7051,257,1004.0,215.0,ped
7052,257,1004.0,215.0,ped
7053,257,1004.0,216.0,ped
7054,257,1004.0,216.0,ped
7056,257,1004.0,216.0,ped
7057,257,1004.5,215.5,ped
7058,257,1004.0,216.0,ped
7059,257,1004.0,215.0,ped
7060,257,1004.0,215.0,ped
7062,257,1003.5,215.5,ped
7063,257,1003.0,217.0,ped
7064,257,1003.5,217.5,ped
7065,257,1003.0,217.5,ped
7066,257,1003.0,217.5,ped
7068,257,1003.0,217.0,ped
7069,257,1002.5,217.0,ped
7070,257,1002.5,217.0,ped
7071,257,1002.5,217.0,ped
7072,257,1002.5,217.0,ped
7073,257,1002.5,217.0,ped
7074,257,1002.5,217.0,ped
7076,257,1002.0,217.5,ped
7077,257,1001.5,217.0,ped
7078,257,1001.5,217.0,ped
7080,257,1001.5,216.5,ped
7081,257,1001.5,217.0,ped
7082,257,1001.5,217.0,ped
7083,257,1001.5,217.0,ped
7084,257,1001.5,217.0,ped
7085,257,1001.5,216.5,ped
7086,257,1001.5,216.5,ped
7087,257,1001.5,217.0,ped
7088,257,1001.5,217.0,ped
7089,257,1001.5,217.0,ped
7090,257,1001.5,217.0,ped
7091,257,1001.5,216.5,ped
7092,257,1001.5,216.5,ped
7093,257,1001.5,216.5,ped
7094,257,1001.5,216.5,ped
7095,257,1001.5,216.5,ped
7096,257,1001.5,216.5,ped
7097,257,1001.5,216.5,ped
7098,257,1001.5,216.5,ped
7099,257,1001.5,216.5,ped
7100,257,1001.5,216.5,ped
7101,257,1001.5,216.5,ped
7102,257,1001.5,216.5,ped
7103,257,1001.0,216.5,ped
7104,257,1001.5,216.5,ped
7105,257,1001.0,216.5,ped
7106,257,1001.0,216.5,ped
7108,257,1001.5,216.5,ped
7109,257,1001.0,216.5,ped
7110,257,1001.0,216.5,ped
7111,257,1001.0,216.5,ped
7112,257,1001.0,216.5,ped
7113,257,1001.0,216.5,ped
7114,257,1001.0,216.5,ped
7115,257,1001.0,216.0,ped
7116,257,1000.5,216.0,ped
7117,257,1000.0,216.0,ped
7118,257,1000.0,216.5,ped
7120,257,1000.0,216.5,ped
7121,257,1000.0,216.5,ped
7122,257,1000.0,216.5,ped
7123,257,1000.0,216.5,ped
7124,257,1000.0,216.5,ped
7125,257,999.5,216.5,ped
7126,257,999.5,216.5,ped
7127,257,999.5,216.5,ped
7128,257,999.5,216.5,ped
7129,257,999.5,216.5,ped
7130,257,999.0,216.5,ped
7131,257,999.0,216.5,ped
7132,257,999.0,216.5,ped
7133,257,999.0,216.5,ped
7134,257,998.5,216.5,ped
7135,257,998.0,216.5,ped
7136,257,998.0,216.5,ped
7137,257,997.5,216.0,ped
7138,257,997.5,215.5,ped
7139,257,997.5,215.5,ped
7140,257,997.5,215.5,ped
7141,257,997.5,215.5,ped
7142,257,997.5,215.5,ped
7143,257,997.5,215.5,ped
7144,257,997.0,215.0,ped
7145,257,997.0,215.0,ped
7146,257,997.0,215.5,ped
7147,257,997.0,215.5,ped
7148,257,996.5,215.5,ped
7149,257,996.5,215.5,ped
7150,257,996.5,215.5,ped
7151,257,996.5,215.5,ped
7152,257,996.5,215.0,ped
7153,257,996.5,215.0,ped
7154,257,996.5,215.0,ped
7155,257,996.5,215.0,ped
7156,257,996.5,215.0,ped
7157,257,996.5,215.0,ped
7158,257,996.5,214.5,ped
7159,257,996.5,214.5,ped
7160,257,996.0,214.5,ped
7161,257,996.0,214.5,ped
7162,257,995.5,214.5,ped
7163,257,995.5,214.5,ped
7164,257,995.5,214.5,ped
7165,257,995.5,214.5,ped
7166,257,994.5,214.5,ped
7167,257,994.5,214.5,ped
7168,257,994.5,214.0,ped
7169,257,994.5,213.5,ped
7170,257,993.5,213.5,ped
7171,257,993.5,213.5,ped
7172,257,993.5,213.5,ped
7173,257,993.5,213.5,ped
7174,257,993.5,212.5,ped
7175,257,993.5,212.5,ped
7176,257,993.5,212.5,ped
7177,257,993.5,212.5,ped
7178,257,993.5,212.0,ped
7179,257,993.5,212.0,ped
7180,257,993.0,212.5,ped
7181,257,993.0,212.5,ped
7182,257,993.0,212.0,ped
7183,257,993.0,212.0,ped
7184,257,992.5,212.0,ped
7185,257,992.5,212.0,ped
7186,257,992.5,212.0,ped
7187,257,992.5,212.0,ped
7188,257,992.5,211.5,ped
7189,257,992.5,211.5,ped
7190,257,992.5,211.0,ped
7191,257,992.5,211.0,ped
7192,257,992.0,210.5,ped
7193,257,992.0,210.5,ped
7194,257,992.0,210.5,ped
7195,257,992.0,210.5,ped
7196,257,992.0,210.5,ped
7197,257,991.5,210.5,ped
7198,257,991.0,210.0,ped
7199,257,991.0,209.5,ped
7200,257,991.0,210.0,ped
7201,257,991.0,210.0,ped
7202,257,991.0,210.0,ped
7203,257,991.0,210.0,ped
7204,257,991.0,209.5,ped
7205,257,990.5,209.5,ped
7206,257,990.5,210.0,ped
7207,257,990.5,210.5,ped
7208,257,990.5,210.0,ped
7209,257,990.5,210.0,ped
7210,257,990.5,210.0,ped
7211,257,989.5,209.5,ped
7212,257,989.5,209.5,ped
7213,257,989.5,209.5,ped
7214,257,989.5,209.5,ped
7215,257,989.0,209.5,ped
7216,257,988.5,209.0,ped
7217,257,988.5,209.0,ped
7218,257,988.5,208.5,ped
7219,257,988.5,208.5,ped
7220,257,988.5,208.0,ped
7221,257,988.5,208.0,ped
7222,257,988.5,207.5,ped
7223,257,988.5,207.5,ped
7224,257,988.5,207.5,ped
7225,257,988.5,208.0,ped
7226,257,988.5,208.0,ped
7227,257,988.0,207.5,ped
7228,257,987.5,206.5,ped
7229,257,987.5,206.5,ped
7230,257,987.5,206.5,ped
7231,257,987.5,206.5,ped
7232,257,987.5,206.5,ped
7233,257,986.5,207.5,ped
7234,257,986.5,207.5,ped
7235,257,986.5,207.5,ped
7236,257,986.0,207.5,ped
7237,257,986.0,207.5,ped
7238,257,986.0,207.5,ped
7239,257,986.0,207.5,ped
7240,257,986.0,207.5,ped
7241,257,986.5,207.0,ped
7242,257,986.5,207.0,ped
7243,257,986.5,207.0,ped
7244,257,986.5,207.0,ped
7245,257,987.0,207.0,ped
7246,257,986.5,207.0,ped
7247,257,986.5,207.0,ped
7248,257,986.5,207.0,ped
7249,257,987.0,206.5,ped
7250,257,987.0,206.5,ped
7251,257,985.0,205.5,ped
7252,257,984.5,205.5,ped
7253,257,985.0,205.5,ped
7254,257,985.0,205.0,ped
7255,257,985.0,204.5,ped
7256,257,985.0,205.0,ped
7257,257,984.0,204.5,ped
7258,257,984.0,204.5,ped
7259,257,984.0,204.5,ped
7260,257,984.0,204.5,ped
7261,257,984.0,204.5,ped
7262,257,984.0,204.5,ped
7263,257,983.0,204.5,ped
7264,257,983.0,204.5,ped
7265,257,982.5,204.5,ped
7266,257,982.5,204.5,ped
7267,257,982.0,204.5,ped
7268,257,982.0,204.5,ped
7269,257,981.5,204.5,ped
7270,257,981.5,204.5,ped
7271,257,981.0,204.5,ped
7272,257,981.0,204.5,ped
