frame,id,x,y,type
4344,173,703.0,297.0,ped
4345,173,703.0,296.0,ped
4346,173,703.0,297.0,ped
4347,173,703.0,298.0,ped
4348,173,703.0,298.0,ped
4349,173,703.0,298.0,ped
4350,173,702.5,297.0,ped
4351,173,702.5,297.0,ped
4352,173,701.5,297.0,ped
4353,173,701.5,297.0,ped
4355,173,701.5,297.0,ped
4356,173,701.5,297.5,ped
4357,173,701.5,297.5,ped
4358,173,701.0,297.0,ped
4359,173,700.5,297.0,ped
4360,173,700.0,297.0,ped
4361,173,699.5,297.0,ped
4362,173,699.5,296.5,ped
4363,173,699.5,296.5,ped
4364,173,699.0,297.0,ped
4365,173,699.0,297.0,ped
4366,173,699.0,297.0,ped
4367,173,699.0,297.0,ped
4368,173,699.0,297.0,ped
4369,173,699.0,297.0,ped
4370,173,698.5,297.0,ped
4371,173,698.5,297.0,ped
4372,173,698.5,297.5,ped
4373,173,698.0,297.0,ped
4374,173,698.0,298.0,ped
4375,173,698.0,298.0,ped
4376,173,698.0,298.0,ped
4377,173,698.0,298.0,ped
4378,173,698.0,298.5,ped
4379,173,698.0,298.5,ped
4380,173,698.0,299.0,ped
4381,173,697.5,298.0,ped
4382,173,697.5,298.0,ped
4383,173,697.5,298.5,ped
4384,173,697.5,298.5,ped
4385,173,697.0,298.0,ped
4386,173,697.0,298.0,ped
4387,173,696.5,298.0,ped
4388,173,697.0,297.5,ped
4389,173,697.0,297.5,ped
4390,173,696.0,298.0,ped
4391,173,696.0,298.0,ped
4392,173,696.0,298.5,ped
4393,173,696.0,299.0,ped
4394,173,695.5,298.0,ped
4395,173,695.5,298.0,ped
4396,173,695.5,298.5,ped
4397,173,695.5,298.5,ped
4398,173,695.5,298.5,ped
4399,173,695.5,299.0,ped
4400,173,695.5,299.0,ped
4401,173,695.0,299.0,ped
4402,173,695.0,299.0,ped
4403,173,695.5,299.5,ped
4404,173,695.5,299.5,ped
4405,173,695.5,299.0,ped
4406,173,695.0,298.5,ped
4407,173,695.0,298.5,ped
4408,173,694.5,298.5,ped
4409,173,694.5,299.0,ped
4410,173,694.5,298.5,ped
4411,173,694.0,298.5,ped
4412,173,694.5,299.0,ped
4413,173,694.5,298.5,ped
4414,173,694.5,298.0,ped
4415,173,694.5,298.0,ped
4416,173,694.5,298.0,ped
4417,173,694.0,297.5,ped
4418,173,694.5,298.5,ped
4419,173,694.5,298.5,ped
4420,173,694.5,298.5,ped
4421,173,694.0,298.0,ped
4422,173,694.0,297.5,ped
4423,173,694.0,297.5,ped
4424,173,694.0,297.5,ped
4425,173,694.0,298.0,ped
4426,173,694.0,298.0,ped
4427,173,694.0,297.5,ped
4428,173,694.5,298.0,ped
4429,173,694.5,298.0,ped
4430,173,694.5,298.0,ped
4431,173,694.5,298.0,ped
4432,173,694.5,297.5,ped
4433,173,694.5,297.5,ped
4434,173,694.5,297.5,ped
4435,173,694.0,298.0,ped
4436,173,694.0,298.5,ped
4437,173,694.0,298.5,ped
4438,173,694.0,298.5,ped
4439,173,694.0,298.0,ped
4440,173,694.0,298.5,ped
4441,173,694.0,299.0,ped
4442,173,694.0,298.5,ped
4443,173,694.0,298.0,ped
4444,173,694.0,298.0,ped
4445,173,694.0,298.0,ped
4446,173,694.0,298.0,ped
4447,173,694.0,298.0,ped
4448,173,694.0,298.0,ped
4449,173,695.0,298.0,ped
4450,173,695.0,298.0,ped
4451,173,694.5,298.0,ped
4452,173,694.5,298.0,ped
4453,173,693.5,298.0,ped
4454,173,693.5,297.5,ped
4455,173,693.5,298.0,ped
4456,173,693.5,298.0,ped
4457,173,693.5,297.5,ped
4458,173,693.5,297.5,ped
4459,173,693.5,297.0,ped
4460,173,694.0,297.0,ped
4461,173,693.5,297.5,ped
4462,173,693.5,297.5,ped
