frame,id,x,y,type
1993,71,1091.5,674.5,ped
1994,71,1075.0,661.0,ped
1995,71,1075.0,661.0,ped
1997,71,1067.0,645.5,ped
1999,71,1056.0,614.0,ped
2000,71,1044.0,603.5,ped
2002,71,1043.5,604.5,ped
2003,71,1035.0,582.5,ped
2004,71,1035.0,582.5,ped
2005,71,1024.5,562.0,ped
2006,71,1024.5,562.0,ped
2007,71,1014.5,544.5,ped
2008,71,1014.5,544.5,ped
2009,71,1004.0,523.5,ped
2010,71,1004.0,523.5,ped
2012,71,986.0,494.0,ped
2013,71,986.0,494.5,ped
2014,71,980.0,480.0,ped
2015,71,980.0,479.5,ped
2017,71,971.5,468.5,ped
2018,71,971.0,468.0,ped
2019,71,964.5,451.5,ped
2020,71,964.5,451.0,ped
2021,71,957.5,443.0,ped
2022,71,957.5,442.5,ped
2023,71,951.5,432.5,ped
2024,71,951.5,432.0,ped
2026,71,944.0,418.5,ped
2027,71,936.0,410.0,ped
2028,71,936.0,409.5,ped
2029,71,932.0,401.5,ped
2030,71,927.0,391.5,ped
2031,71,926.5,390.0,ped
2032,71,926.5,390.5,ped
2033,71,920.0,379.0,ped
2034,71,920.0,379.0,ped
2035,71,914.0,370.5,ped
2036,71,909.0,362.0,ped
2037,71,909.0,362.0,ped
2038,71,909.0,362.0,ped
2039,71,902.5,353.0,ped
2040,71,902.5,353.0,ped
2041,71,897.5,341.5,ped
2042,71,894.5,339.5,ped
2043,71,894.5,339.5,ped
2044,71,894.5,339.0,ped
2045,71,890.0,332.5,ped
2046,71,890.0,332.5,ped
2047,71,886.0,322.5,ped
2048,71,886.0,322.5,ped
2049,71,882.0,320.0,ped
2050,71,882.5,320.0,ped
2051,71,878.5,312.5,ped
2052,71,878.5,312.5,ped
2053,71,878.5,312.5,ped
2054,71,873.5,307.5,ped
2055,71,873.5,307.5,ped
2056,71,871.0,304.5,ped
2057,71,867.5,299.5,ped
2058,71,867.0,299.5,ped
2059,71,863.0,296.0,ped
2060,71,863.0,296.0,ped
2061,71,860.5,290.0,ped
2062,71,860.0,289.5,ped
2063,71,857.5,281.0,ped
2064,71,857.5,281.5,ped
2065,71,853.0,280.0,ped
2066,71,853.0,280.0,ped
2067,71,850.5,274.5,ped
2068,71,850.5,275.0,ped
2069,71,847.0,270.5,ped
2070,71,847.0,269.5,ped
2071,71,845.0,265.5,ped
2072,71,844.5,265.0,ped
2073,71,842.5,261.0,ped
2074,71,842.5,261.0,ped
2075,71,839.0,258.0,ped
2076,71,839.0,258.0,ped
2077,71,837.0,256.0,ped
2078,71,837.0,256.0,ped
2079,71,834.0,251.0,ped
2080,71,834.0,251.5,ped
2081,71,832.5,247.0,ped
2082,71,832.5,246.5,ped
2083,71,829.0,243.0,ped
2084,71,828.5,242.5,ped
2085,71,827.0,239.0,ped
2086,71,827.0,239.0,ped
2087,71,825.5,236.5,ped
2088,71,826.0,236.5,ped
2089,71,822.5,233.0,ped
2090,71,822.5,233.0,ped
2091,71,821.0,227.5,ped
2092,71,820.5,227.5,ped
2093,71,820.0,226.5,ped
2094,71,820.0,226.5,ped
2095,71,817.5,224.5,ped
2096,71,817.5,224.0,ped
2097,71,815.5,223.0,ped
2098,71,815.5,223.0,ped
2099,71,815.5,223.0,ped
2100,71,813.0,221.0,ped
2101,71,813.0,220.5,ped
2102,71,810.5,219.0,ped
2103,71,810.5,219.0,ped
2104,71,808.0,217.5,ped
2105,71,806.5,214.0,ped
2106,71,806.5,213.5,ped
2107,71,805.0,210.5,ped
2108,71,805.0,209.5,ped
2109,71,803.5,208.5,ped
2110,71,803.5,208.0,ped
2111,71,802.5,205.0,ped
2112,71,802.5,204.5,ped
2113,71,801.5,204.0,ped
2114,71,801.5,203.5,ped
2115,71,799.0,202.5,ped
2116,71,799.0,202.0,ped
2117,71,799.0,202.0,ped
2118,71,797.5,198.5,ped
2119,71,797.5,198.5,ped
2120,71,796.5,196.0,ped
2121,71,795.5,194.0,ped
2122,71,795.5,194.0,ped
2123,71,795.5,194.0,ped
2124,71,794.5,193.0,ped
2125,71,794.5,193.0,ped
2126,71,792.5,192.0,ped
2127,71,791.0,191.0,ped
2128,71,791.0,190.5,ped
2129,71,791.0,190.5,ped
2130,71,789.0,189.0,ped
2131,71,789.0,189.0,ped
2132,71,788.0,186.0,ped
2133,71,788.0,185.5,ped
2134,71,786.0,184.0,ped
2135,71,786.0,184.0,ped
2136,71,785.5,183.0,ped
2137,71,785.5,183.0,ped
2138,71,785.0,181.5,ped
2139,71,785.0,181.5,ped
2140,71,783.0,180.0,ped
2141,71,783.0,179.5,ped
2142,71,782.0,179.0,ped
2143,71,782.0,179.0,ped
