frame,id,x,y,type
2972,122,328.0,227.0,ped
2973,122,328.0,227.0,ped
2974,122,332.0,227.0,ped
2975,122,332.0,227.0,ped
2976,122,335.0,224.0,ped
2977,122,335.0,224.0,ped
2979,122,339.5,221.5,ped
2981,122,341.5,221.0,ped
2982,122,343.5,219.5,ped
2983,122,343.5,219.5,ped
2984,122,343.5,219.5,ped
2985,122,346.5,218.0,ped
2986,122,346.0,218.5,ped
2987,122,350.5,216.5,ped
2988,122,350.5,216.5,ped
2989,122,353.0,213.5,ped
2990,122,356.5,211.0,ped
2991,122,357.0,210.5,ped
2992,122,359.0,210.5,ped
2993,122,359.5,210.0,ped
2994,122,361.5,210.5,ped
2995,122,361.5,210.5,ped
2996,122,364.5,209.0,ped
2997,122,364.5,209.0,ped
2998,122,366.5,209.5,ped
2999,122,366.5,209.5,ped
3000,122,366.5,209.5,ped
3002,122,371.0,209.0,ped
3003,122,374.5,208.5,ped
3004,122,375.5,208.5,ped
3005,122,376.5,208.0,ped
3006,122,377.0,208.0,ped
3007,122,379.0,205.5,ped
3008,122,378.5,205.0,ped
3009,122,378.0,203.5,ped
3010,122,385.0,203.0,ped
3011,122,384.5,203.0,ped
3012,122,389.0,200.5,ped
3013,122,389.5,200.0,ped
3014,122,389.5,200.0,ped
3015,122,390.5,198.0,ped
3016,122,391.0,197.5,ped
3017,122,391.0,200.5,ped
3018,122,391.5,200.0,ped
3019,122,395.5,196.0,ped
3020,122,395.5,196.0,ped
3021,122,399.5,193.0,ped
3022,122,399.5,193.0,ped
3023,122,405.0,195.0,ped
3024,122,405.0,195.0,ped
3025,122,406.5,198.0,ped
3026,122,409.0,199.0,ped
3027,122,409.0,199.0,ped
3028,122,412.5,199.0,ped
3029,122,412.5,199.0,ped
3030,122,412.5,199.0,ped
3031,122,414.0,201.5,ped
3032,122,414.0,202.0,ped
3033,122,417.0,200.5,ped
3034,122,417.0,200.5,ped
3035,122,417.0,205.0,ped
3036,122,417.0,205.0,ped
3037,122,419.5,205.0,ped
3038,122,419.5,205.0,ped
3039,122,422.0,202.0,ped
3040,122,422.0,202.0,ped
3041,122,425.5,201.5,ped
3042,122,428.0,202.5,ped
3043,122,428.0,202.5,ped
3044,122,428.5,202.5,ped
3045,122,429.5,197.0,ped
3046,122,429.5,197.0,ped
3047,122,431.5,199.5,ped
3048,122,432.0,199.5,ped
3049,122,432.5,198.0,ped
3050,122,432.5,198.0,ped
3051,122,433.5,198.0,ped
3052,122,433.5,197.5,ped
3053,122,434.5,196.0,ped
3054,122,434.5,196.0,ped
3055,122,436.0,196.0,ped
3056,122,436.0,196.0,ped
3057,122,438.5,195.0,ped
3058,122,438.5,195.0,ped
3059,122,439.5,193.5,ped
3060,122,440.0,193.5,ped
3061,122,440.5,194.0,ped
3062,122,440.5,194.0,ped
3063,122,441.5,194.0,ped
3064,122,441.5,194.0,ped
3065,122,443.0,193.0,ped
3066,122,443.0,193.0,ped
3067,122,443.0,192.5,ped
3068,122,443.0,192.5,ped
3069,122,444.5,190.5,ped
3070,122,444.5,190.5,ped
3071,122,445.5,190.0,ped
3072,122,445.5,190.0,ped
3073,122,446.5,189.5,ped
3074,122,446.5,189.5,ped
3075,122,446.5,189.5,ped
3076,122,448.0,188.5,ped
3077,122,448.0,188.5,ped
3078,122,448.0,187.5,ped
3079,122,449.5,185.5,ped
3080,122,449.5,185.5,ped
3081,122,450.0,183.5,ped
3082,122,450.0,183.5,ped
3083,122,451.5,184.0,ped
3084,122,452.5,184.0,ped
3085,122,453.0,183.5,ped
3086,122,453.0,183.5,ped
3087,122,453.0,183.5,ped
3088,122,454.5,183.0,ped
3089,122,454.5,183.0,ped
3090,122,455.5,182.5,ped
3091,122,455.5,181.5,ped
3092,122,456.5,182.5,ped
3093,122,456.5,182.5,ped
3094,122,458.0,181.0,ped
3095,122,458.5,181.0,ped
3096,122,459.0,180.5,ped
3097,122,460.0,180.0,ped
3098,122,460.0,180.0,ped
3099,122,460.5,179.5,ped
3100,122,460.5,179.5,ped
3101,122,462.0,179.5,ped
3102,122,462.0,179.5,ped
3103,122,463.0,178.5,ped
3104,122,463.0,178.5,ped
3105,122,463.0,178.5,ped
3106,122,463.0,177.5,ped
3107,122,463.5,177.5,ped
3108,122,464.0,178.0,ped
3109,122,464.0,178.0,ped
3110,122,464.5,175.5,ped
3111,122,464.5,175.5,ped
3112,122,466.0,174.5,ped
3113,122,466.0,175.0,ped
3114,122,467.0,173.5,ped
3115,122,468.5,173.5,ped
3116,122,468.5,173.5,ped
3117,122,469.5,173.0,ped
3118,122,469.5,173.0,ped
3119,122,470.0,172.5,ped
3120,122,470.0,172.5,ped
3121,122,470.0,172.5,ped
3122,122,471.0,171.0,ped
3123,122,471.0,170.5,ped
3124,122,471.0,170.0,ped
3125,122,471.0,169.5,ped
3126,122,472.0,171.0,ped
3127,122,472.5,170.5,ped
3128,122,473.0,169.5,ped
3129,122,473.0,169.0,ped
3130,122,474.0,170.0,ped
3131,122,474.0,170.0,ped
3132,122,475.0,170.5,ped
3133,122,476.0,169.5,ped
3134,122,476.0,169.5,ped
3135,122,476.0,169.5,ped
3136,122,476.5,169.5,ped
3137,122,476.5,169.5,ped
3138,122,477.0,169.0,ped
3139,122,477.0,169.0,ped
3140,122,478.0,168.5,ped
3141,122,478.0,168.5,ped
3142,122,479.0,167.0,ped
3143,122,479.0,166.5,ped
3144,122,479.5,165.5,ped
3145,122,480.0,165.0,ped
3146,122,480.5,165.5,ped
3147,122,480.5,165.5,ped
3148,122,481.5,165.0,ped
3149,122,481.5,165.0,ped
3150,122,482.5,166.0,ped
3151,122,482.5,166.0,ped
