frame,id,x,y,type
1936,70,293.0,261.0,ped
1937,70,292.5,261.0,ped
1939,70,293.5,261.5,ped
1941,70,294.0,261.0,ped
1942,70,294.0,261.5,ped
1943,70,294.5,261.5,ped
1944,70,294.5,261.0,ped
1945,70,295.0,260.5,ped
1946,70,295.0,261.0,ped
1947,70,295.5,261.0,ped
1948,70,294.5,261.0,ped
1949,70,294.5,261.0,ped
1950,70,294.5,261.0,ped
1951,70,294.5,261.0,ped
1952,70,294.5,261.0,ped
1954,70,294.5,261.0,ped
1955,70,295.0,260.5,ped
1957,70,295.0,260.5,ped
1958,70,294.5,260.5,ped
1959,70,294.5,260.5,ped
1960,70,294.5,260.5,ped
1961,70,294.5,260.5,ped
1962,70,294.5,260.5,ped
1963,70,294.5,260.5,ped
1964,70,294.5,260.5,ped
1965,70,294.5,260.5,ped
1966,70,295.0,259.0,ped
1967,70,295.0,259.0,ped
1968,70,295.0,258.0,ped
1969,70,295.0,258.0,ped
1970,70,294.5,258.0,ped
1971,70,294.5,258.0,ped
1972,70,294.5,258.0,ped
1973,70,294.5,258.0,ped
1974,70,294.5,258.0,ped
1975,70,294.5,258.5,ped
1976,70,294.5,258.0,ped
1977,70,294.5,258.0,ped
1978,70,294.5,258.5,ped
1979,70,294.5,258.5,ped
1980,70,294.5,258.5,ped
1981,70,294.5,258.5,ped
1982,70,294.5,258.5,ped
1983,70,294.5,258.5,ped
1985,70,294.5,258.5,ped
1986,70,294.5,258.5,ped
1987,70,294.5,258.5,ped
1988,70,294.5,258.5,ped
1989,70,294.5,258.5,ped
1990,70,294.5,258.5,ped
1991,70,294.5,259.0,ped
1992,70,294.5,259.0,ped
1993,70,295.0,259.0,ped
1994,70,295.0,259.0,ped
1995,70,295.0,259.0,ped
1996,70,294.5,259.0,ped
1997,70,294.5,259.0,ped
1998,70,294.5,259.0,ped
1999,70,294.5,259.0,ped
2000,70,294.5,258.5,ped
2001,70,294.5,258.5,ped
2002,70,294.5,258.5,ped
2003,70,294.5,258.5,ped
2004,70,294.5,258.5,ped
2005,70,294.5,258.5,ped
2006,70,294.5,258.5,ped
2007,70,294.5,258.5,ped
2008,70,294.5,258.5,ped
2009,70,294.5,258.5,ped
2010,70,294.5,258.5,ped
2011,70,294.5,258.5,ped
2012,70,294.5,259.0,ped
2013,70,294.5,258.5,ped
2014,70,294.5,258.5,ped
2015,70,294.5,258.5,ped
2016,70,294.5,258.0,ped
2017,70,294.5,258.0,ped
2018,70,294.5,258.0,ped
2019,70,294.0,258.0,ped
2020,70,294.0,258.0,ped
2021,70,294.0,258.0,ped
2022,70,294.5,258.0,ped
2023,70,294.0,258.0,ped
2024,70,294.0,258.0,ped
2025,70,294.0,258.0,ped
2026,70,294.0,258.0,ped
2027,70,294.0,258.0,ped
2028,70,294.0,258.0,ped
2029,70,294.5,258.0,ped
2030,70,295.0,258.0,ped
2031,70,295.0,258.0,ped
2032,70,295.0,258.0,ped
2033,70,295.0,258.0,ped
2034,70,295.0,258.0,ped
2035,70,294.5,258.5,ped
2036,70,294.5,258.5,ped
2037,70,294.5,259.0,ped
2038,70,294.5,259.0,ped
2039,70,294.5,258.5,ped
2040,70,294.5,258.5,ped
2041,70,294.5,259.0,ped
2042,70,294.5,259.5,ped
2043,70,294.5,259.0,ped
2044,70,294.5,259.0,ped
2045,70,294.5,259.0,ped
2046,70,294.5,259.0,ped
2047,70,294.5,259.0,ped
2048,70,294.5,259.0,ped
2049,70,294.5,259.0,ped
2050,70,294.5,259.0,ped
2051,70,294.5,259.0,ped
2052,70,294.5,259.0,ped
2053,70,294.5,259.0,ped
2054,70,294.5,259.0,ped
2055,70,294.5,259.0,ped
2056,70,294.5,259.0,ped
2057,70,294.5,259.0,ped
2058,70,294.5,259.0,ped
2059,70,294.5,259.0,ped
2060,70,294.5,259.0,ped
2061,70,294.5,259.0,ped
2062,70,294.5,259.0,ped
2063,70,294.5,259.0,ped
2064,70,294.5,259.0,ped
2065,70,294.5,259.0,ped
2066,70,294.5,259.0,ped
2067,70,294.5,259.0,ped
2068,70,294.5,259.0,ped
2069,70,294.5,259.0,ped
2070,70,294.5,259.0,ped
2071,70,294.5,259.0,ped
2072,70,294.5,259.0,ped
2073,70,294.5,259.0,ped
2074,70,294.5,259.0,ped
2075,70,295.0,259.0,ped
2076,70,295.0,259.0,ped
2077,70,295.0,259.0,ped
2078,70,295.0,259.0,ped
2079,70,295.0,258.5,ped
2080,70,295.0,259.0,ped
2081,70,295.0,258.5,ped
2082,70,295.0,258.5,ped
2083,70,295.0,258.5,ped
2084,70,295.0,258.5,ped
2085,70,295.0,258.5,ped
2086,70,295.0,258.5,ped
2087,70,295.0,258.5,ped
2088,70,295.0,258.5,ped
2089,70,294.5,258.5,ped
2090,70,294.0,258.5,ped
2091,70,294.5,258.0,ped
2092,70,294.5,258.0,ped
2093,70,294.5,258.5,ped
2094,70,294.5,258.5,ped
2095,70,294.5,258.5,ped
2096,70,294.5,258.5,ped
2097,70,294.5,258.5,ped
2098,70,294.5,258.5,ped
2099,70,294.5,258.5,ped
2100,70,294.5,258.5,ped
2101,70,294.5,258.5,ped
2102,70,294.5,259.0,ped
2103,70,294.5,259.0,ped
2104,70,294.5,259.0,ped
2105,70,294.5,259.0,ped
2106,70,294.5,259.0,ped
2107,70,294.5,259.0,ped
2108,70,294.5,259.0,ped
2109,70,294.5,259.0,ped
2110,70,294.5,259.0,ped
2111,70,294.5,259.0,ped
2112,70,294.5,259.0,ped
2113,70,294.5,259.0,ped
2114,70,294.5,259.0,ped
2115,70,294.5,258.5,ped
2116,70,294.5,258.5,ped
2117,70,294.5,258.5,ped
2118,70,294.5,259.0,ped
2119,70,294.5,259.5,ped
2120,70,295.5,259.0,ped
2121,70,295.5,259.0,ped
2122,70,295.5,259.0,ped
2123,70,295.5,259.0,ped
2124,70,295.5,258.5,ped
