frame,id,x,y,type
3,1,1185.5,339.5,ped
4,1,1185.0,338.5,ped
5,1,1184.0,339.0,ped
6,1,1184.5,337.0,ped
7,1,1184.5,337.0,ped
8,1,1184.5,337.0,ped
9,1,1184.0,335.5,ped
10,1,1184.0,335.5,ped
11,1,1183.5,333.0,ped
12,1,1183.5,333.0,ped
13,1,1182.5,331.0,ped
14,1,1182.5,331.0,ped
15,1,1182.5,330.0,ped
16,1,1182.0,329.5,ped
17,1,1182.0,329.5,ped
18,1,1180.5,327.5,ped
19,1,1180.5,327.0,ped
20,1,1179.0,328.0,ped
21,1,1179.0,328.0,ped
22,1,1179.0,328.0,ped
23,1,1177.0,328.0,ped
24,1,1177.0,328.5,ped
25,1,1174.5,328.0,ped
26,1,1174.5,328.0,ped
27,1,1170.5,327.0,ped
28,1,1170.5,327.0,ped
29,1,1169.5,326.5,ped
30,1,1169.5,326.0,ped
31,1,1167.5,326.0,ped
32,1,1167.5,326.0,ped
33,1,1166.5,326.0,ped
34,1,1165.0,325.0,ped
35,1,1165.0,325.0,ped
36,1,1165.0,325.0,ped
37,1,1162.5,324.5,ped
38,1,1162.5,324.5,ped
39,1,1161.0,324.5,ped
40,1,1161.0,324.5,ped
41,1,1158.5,323.0,ped
42,1,1158.5,323.0,ped
43,1,1158.0,322.0,ped
44,1,1158.0,322.0,ped
45,1,1158.5,323.0,ped
46,1,1158.5,323.0,ped
47,1,1157.0,321.5,ped
48,1,1157.0,321.5,ped
49,1,1157.0,321.5,ped
50,1,1156.0,318.0,ped
51,1,1156.0,318.0,ped
52,1,1155.5,317.0,ped
53,1,1154.5,315.5,ped
54,1,1154.5,315.0,ped
55,1,1155.0,315.5,ped
56,1,1155.0,315.5,ped
57,1,1153.0,314.5,ped
58,1,1153.0,314.5,ped
59,1,1151.0,314.0,ped
60,1,1151.0,314.0,ped
61,1,1150.0,314.0,ped
62,1,1149.5,314.0,ped
63,1,1148.0,315.5,ped
64,1,1148.0,315.5,ped
65,1,1145.0,315.5,ped
66,1,1145.0,315.5,ped
67,1,1143.0,316.0,ped
68,1,1142.5,316.0,ped
69,1,1142.0,314.5,ped
70,1,1142.0,314.5,ped
71,1,1140.0,314.0,ped
72,1,1140.0,313.5,ped
73,1,1139.5,313.0,ped
74,1,1139.5,312.5,ped
75,1,1140.5,311.0,ped
76,1,1140.5,310.0,ped
77,1,1140.0,309.0,ped
78,1,1140.0,309.0,ped
79,1,1140.0,309.0,ped
80,1,1141.0,308.0,ped
81,1,1141.0,308.0,ped
82,1,1141.0,307.5,ped
83,1,1141.0,307.5,ped
84,1,1140.5,307.0,ped
85,1,1139.0,306.5,ped
86,1,1138.5,305.5,ped
87,1,1136.5,306.5,ped
88,1,1137.5,306.5,ped
89,1,1135.0,305.5,ped
90,1,1135.0,305.5,ped
91,1,1132.5,305.5,ped
92,1,1132.5,305.5,ped
93,1,1131.0,305.5,ped
94,1,1131.0,305.5,ped
95,1,1131.0,305.5,ped
96,1,1130.0,305.5,ped
97,1,1130.0,305.5,ped
98,1,1129.0,305.0,ped
99,1,1129.0,305.0,ped
100,1,1127.5,304.5,ped
101,1,1127.0,304.5,ped
102,1,1127.0,304.5,ped
103,1,1126.0,305.5,ped
104,1,1126.0,305.5,ped
105,1,1126.0,304.0,ped
106,1,1126.0,304.0,ped
107,1,1125.5,302.5,ped
108,1,1125.5,302.5,ped
109,1,1125.5,302.5,ped
110,1,1125.5,301.0,ped
111,1,1125.5,301.0,ped
112,1,1125.0,299.5,ped
113,1,1125.0,299.5,ped
114,1,1125.0,298.5,ped
115,1,1125.5,298.5,ped
116,1,1125.0,298.5,ped
117,1,1125.0,298.5,ped
118,1,1124.5,298.0,ped
119,1,1124.5,298.0,ped
120,1,1124.0,297.0,ped
121,1,1122.5,296.5,ped
122,1,1123.0,296.0,ped
123,1,1122.0,296.0,ped
124,1,1122.0,296.0,ped
125,1,1122.0,296.0,ped
126,1,1121.0,296.5,ped
127,1,1121.0,296.0,ped
128,1,1120.5,296.5,ped
129,1,1119.5,296.5,ped
130,1,1118.0,296.0,ped
131,1,1118.0,296.0,ped
132,1,1118.0,296.0,ped
133,1,1118.0,296.0,ped
134,1,1117.5,295.5,ped
135,1,1117.0,295.5,ped
136,1,1117.0,295.5,ped
137,1,1117.0,295.5,ped
138,1,1116.0,294.5,ped
139,1,1116.0,294.5,ped
140,1,1116.5,293.0,ped
141,1,1116.5,293.0,ped
142,1,1116.5,292.0,ped
143,1,1116.0,292.0,ped
144,1,1116.0,291.5,ped
145,1,1116.0,291.5,ped
146,1,1116.5,290.0,ped
147,1,1116.5,289.5,ped
148,1,1116.0,288.5,ped
149,1,1116.0,288.5,ped
150,1,1115.5,287.5,ped
151,1,1115.5,287.5,ped
152,1,1115.0,287.5,ped
153,1,1115.0,287.5,ped
154,1,1114.0,287.5,ped
155,1,1114.0,287.5,ped
156,1,1112.5,287.5,ped
157,1,1112.0,287.5,ped
158,1,1110.5,287.5,ped
159,1,1110.5,287.5,ped
160,1,1110.5,287.5,ped
161,1,1110.5,287.5,ped
162,1,1110.0,288.0,ped
163,1,1110.0,288.0,ped
164,1,1109.0,287.5,ped
165,1,1108.5,287.5,ped
166,1,1108.5,287.0,ped
167,1,1108.5,287.0,ped
168,1,1108.5,287.0,ped
169,1,1108.5,287.0,ped
170,1,1108.5,287.0,ped
171,1,1108.0,286.5,ped
172,1,1108.0,286.0,ped
173,1,1108.0,284.5,ped
174,1,1107.5,283.5,ped
175,1,1107.5,283.5,ped
176,1,1107.5,283.5,ped
177,1,1107.5,283.5,ped
178,1,1107.5,283.0,ped
179,1,1107.5,283.0,ped
180,1,1107.5,282.5,ped
181,1,1107.5,281.5,ped
182,1,1107.0,281.5,ped
183,1,1107.0,281.5,ped
184,1,1106.5,281.0,ped
185,1,1106.5,280.5,ped
186,1,1106.5,281.0,ped
187,1,1106.5,281.0,ped
188,1,1106.5,281.0,ped
189,1,1106.5,280.5,ped
190,1,1106.5,280.5,ped
191,1,1106.5,280.5,ped
192,1,1105.5,280.5,ped
193,1,1105.5,280.5,ped
194,1,1105.5,280.0,ped
195,1,1105.5,280.0,ped
196,1,1105.0,280.0,ped
197,1,1105.0,280.0,ped
198,1,1104.0,280.0,ped
199,1,1104.0,280.0,ped
200,1,1104.0,280.0,ped
201,1,1103.5,279.5,ped
202,1,1103.5,279.0,ped
203,1,1103.0,278.5,ped
204,1,1103.0,278.0,ped
205,1,1103.0,278.5,ped
206,1,1103.0,278.5,ped
207,1,1102.5,277.0,ped
208,1,1102.5,277.0,ped
209,1,1102.5,277.0,ped
210,1,1102.5,275.5,ped
211,1,1102.5,275.5,ped
212,1,1102.0,275.0,ped
213,1,1101.5,274.0,ped
