frame,id,x,y,type
1660,50,274.5,269.0,ped
1661,50,275.0,268.5,ped
1662,50,275.5,268.5,ped
1663,50,278.0,267.0,ped
1664,50,279.0,267.0,ped
1665,50,279.0,266.5,ped
1666,50,279.5,266.0,ped
1667,50,279.5,266.0,ped
1668,50,279.0,267.0,ped
1669,50,279.5,267.0,ped
1670,50,279.5,267.0,ped
1671,50,279.5,266.5,ped
1672,50,280.0,266.5,ped
1673,50,279.5,266.0,ped
1674,50,279.0,266.0,ped
1675,50,279.5,265.5,ped
1676,50,280.0,265.0,ped
1677,50,280.0,265.0,ped
1678,50,280.0,265.0,ped
1679,50,280.0,265.0,ped
1680,50,281.0,264.5,ped
1681,50,281.5,264.0,ped
1682,50,281.0,265.0,ped
1683,50,281.0,264.5,ped
1684,50,282.5,263.5,ped
1685,50,282.5,263.5,ped
1686,50,281.0,265.0,ped
1687,50,281.5,265.0,ped
1688,50,282.0,265.0,ped
1689,50,282.0,264.5,ped
1690,50,282.0,264.0,ped
1696,50,283.0,262.5,ped
1697,50,283.0,262.5,ped
1698,50,283.0,262.5,ped
1699,50,283.0,262.5,ped
1700,50,283.0,262.5,ped
1701,50,283.0,262.5,ped
1702,50,282.5,262.5,ped
1703,50,282.5,262.5,ped
1704,50,282.5,262.5,ped
1705,50,283.0,262.5,ped
1706,50,284.0,263.0,ped
1707,50,284.0,263.0,ped
1708,50,284.0,263.0,ped
1709,50,284.0,263.0,ped
1710,50,284.0,263.0,ped
1711,50,284.0,263.0,ped
1712,50,284.5,263.0,ped
1713,50,284.5,263.0,ped
1714,50,284.5,263.0,ped
1715,50,284.5,263.0,ped
1716,50,284.5,263.0,ped
1717,50,284.5,263.0,ped
1718,50,284.0,263.5,ped
1719,50,284.0,263.5,ped
1720,50,284.0,263.5,ped
1721,50,284.0,263.5,ped
1722,50,284.0,263.5,ped
1723,50,284.0,263.5,ped
1724,50,284.0,263.5,ped
1725,50,284.0,263.5,ped
1726,50,284.0,263.5,ped
1727,50,284.0,263.5,ped
1728,50,284.0,263.5,ped
1729,50,284.0,263.5,ped
1730,50,284.0,264.0,ped
1731,50,284.0,263.5,ped
1732,50,284.0,263.5,ped
1733,50,284.0,263.5,ped
1734,50,284.5,263.5,ped
1735,50,285.0,263.5,ped
1736,50,285.0,263.5,ped
1737,50,285.0,263.5,ped
1738,50,285.0,263.5,ped
1739,50,285.0,263.5,ped
1740,50,284.0,263.5,ped
1741,50,284.0,263.5,ped
1742,50,284.0,264.0,ped
1743,50,284.0,264.0,ped
1744,50,284.0,264.0,ped
1745,50,284.0,264.0,ped
1746,50,284.0,264.0,ped
1747,50,284.0,264.0,ped
1748,50,284.0,264.0,ped
1749,50,284.0,264.0,ped
1750,50,284.5,264.0,ped
1751,50,284.0,263.5,ped
1752,50,284.0,263.5,ped
1753,50,284.0,263.5,ped
1754,50,284.0,263.5,ped
1755,50,284.0,263.5,ped
1756,50,283.5,263.5,ped
1757,50,283.5,263.5,ped
1758,50,284.0,263.5,ped
1759,50,284.0,263.5,ped
1760,50,284.0,263.5,ped
1761,50,284.5,263.5,ped
1762,50,284.5,263.5,ped
1763,50,284.5,263.5,ped
1764,50,284.0,264.0,ped
1765,50,284.0,264.0,ped
1766,50,284.0,264.0,ped
1767,50,284.0,263.5,ped
1768,50,283.5,263.5,ped
1769,50,283.5,263.5,ped
1770,50,284.0,263.5,ped
1771,50,284.0,263.5,ped
1772,50,284.0,264.0,ped
1773,50,284.0,264.0,ped
1774,50,284.0,264.0,ped
1775,50,284.0,264.0,ped
1776,50,284.0,264.0,ped
1777,50,284.0,264.0,ped
1778,50,284.0,263.5,ped
1779,50,284.0,264.0,ped
1780,50,283.5,263.5,ped
1781,50,283.5,263.5,ped
1782,50,283.5,263.5,ped
1783,50,283.5,263.5,ped
1784,50,283.5,263.5,ped
1785,50,283.5,263.5,ped
1786,50,283.5,264.0,ped
1787,50,283.5,264.0,ped
1788,50,283.5,264.0,ped
1789,50,283.5,264.0,ped
1790,50,283.5,263.5,ped
1791,50,283.5,263.5,ped
1792,50,283.5,263.5,ped
1793,50,283.5,263.5,ped
1794,50,283.5,263.5,ped
1795,50,283.5,263.5,ped
1796,50,283.5,263.5,ped
1797,50,283.5,264.0,ped
1798,50,283.0,265.0,ped
1799,50,283.0,265.0,ped
1800,50,283.0,265.0,ped
1801,50,283.0,265.0,ped
1802,50,283.0,264.5,ped
1803,50,283.0,264.5,ped
1804,50,283.0,264.5,ped
1805,50,283.0,264.5,ped
1806,50,283.0,264.5,ped
1807,50,283.0,264.5,ped
1808,50,283.5,264.0,ped
1809,50,283.5,263.0,ped
1810,50,283.5,263.0,ped
1811,50,283.5,263.0,ped
1812,50,283.5,263.0,ped
1813,50,283.5,263.0,ped
1814,50,283.5,263.0,ped
1815,50,283.5,263.0,ped
1816,50,283.5,263.0,ped
1817,50,283.5,263.0,ped
1818,50,283.5,263.0,ped
1819,50,283.5,263.0,ped
