frame,id,x,y,type
3405,128,575.0,171.0,ped
3406,128,575.0,171.0,ped
3407,128,574.5,172.0,ped
3408,128,574.5,172.0,ped
3409,128,573.5,174.5,ped
3410,128,573.5,174.5,ped
3411,128,572.0,177.5,ped
3412,128,572.0,177.5,ped
3413,128,571.0,177.5,ped
3414,128,570.5,179.5,ped
3415,128,570.5,179.5,ped
3416,128,569.5,181.0,ped
3417,128,569.5,181.0,ped
3418,128,568.0,182.0,ped
3419,128,568.0,182.0,ped
3420,128,568.0,182.0,ped
3421,128,567.0,184.0,ped
3422,128,567.0,184.0,ped
3423,128,566.0,186.5,ped
3424,128,566.0,186.5,ped
3425,128,565.0,186.5,ped
3426,128,565.0,187.0,ped
3427,128,563.5,188.5,ped
3428,128,563.5,189.0,ped
3429,128,562.0,189.0,ped
3430,128,561.5,190.0,ped
3431,128,561.0,190.0,ped
3432,128,560.5,192.5,ped
3433,128,560.5,193.0,ped
3434,128,560.5,193.0,ped
3435,128,559.5,194.5,ped
3436,128,559.5,194.5,ped
3437,128,558.5,195.0,ped
3438,128,558.5,195.0,ped
3439,128,557.5,196.5,ped
3440,128,557.5,196.5,ped
3441,128,556.0,198.5,ped
3442,128,556.0,199.0,ped
3443,128,554.5,200.0,ped
3444,128,554.5,200.0,ped
3445,128,553.5,201.0,ped
3446,128,553.5,201.0,ped
3447,128,552.0,206.5,ped
3448,128,552.0,206.5,ped
3449,128,551.0,206.5,ped
3450,128,551.0,206.5,ped
3451,128,548.5,210.0,ped
3452,128,548.5,210.0,ped
3453,128,547.0,212.0,ped
3454,128,547.0,212.0,ped
3455,128,545.0,214.0,ped
3456,128,545.0,214.0,ped
3457,128,543.0,219.0,ped
3458,128,543.0,219.0,ped
3459,128,542.5,221.0,ped
3460,128,542.5,221.0,ped
3461,128,541.0,224.0,ped
3462,128,541.0,224.0,ped
3463,128,541.0,224.0,ped
3464,128,539.5,225.0,ped
3465,128,539.5,225.0,ped
3466,128,538.0,227.5,ped
3467,128,538.0,227.5,ped
3468,128,536.5,232.5,ped
3469,128,534.5,235.5,ped
3470,128,534.5,235.5,ped
3471,128,533.0,237.5,ped
3472,128,533.0,237.5,ped
3473,128,531.0,241.5,ped
3474,128,531.0,241.5,ped
3475,128,531.0,241.5,ped
3476,128,528.0,245.0,ped
3477,128,528.0,245.0,ped
3478,128,526.0,246.5,ped
3479,128,524.0,251.0,ped
3480,128,524.0,251.0,ped
3481,128,524.0,251.0,ped
3482,128,521.0,253.5,ped
3483,128,521.0,253.5,ped
3484,128,518.5,256.0,ped
3485,128,518.5,256.5,ped
3486,128,516.5,259.5,ped
3487,128,514.5,257.5,ped
3488,128,514.5,257.5,ped
3489,128,510.5,266.0,ped
3490,128,510.0,266.5,ped
3491,128,507.5,267.0,ped
3492,128,507.5,267.0,ped
3493,128,505.5,276.5,ped
3494,128,505.5,276.5,ped
3495,128,505.5,276.5,ped
3496,128,502.0,281.5,ped
3497,128,502.0,281.5,ped
3498,128,499.5,288.5,ped
3499,128,499.5,288.5,ped
3500,128,496.5,293.0,ped
3501,128,496.5,292.5,ped
3502,128,493.0,298.5,ped
3503,128,493.0,298.5,ped
3504,128,488.5,304.0,ped
3505,128,485.5,309.5,ped
3506,128,485.5,309.5,ped
3507,128,482.5,314.0,ped
3508,128,482.5,314.0,ped
3509,128,478.5,318.0,ped
3510,128,478.5,318.0,ped
3511,128,479.0,319.0,ped
3512,128,475.5,323.0,ped
3513,128,475.5,323.0,ped
3514,128,472.0,331.5,ped
3515,128,472.0,331.5,ped
3516,128,466.0,338.0,ped
3517,128,466.0,338.0,ped
3518,128,462.5,343.0,ped
3519,128,462.5,343.5,ped
3520,128,458.0,349.5,ped
3521,128,458.0,349.5,ped
3522,128,455.5,356.5,ped
3523,128,447.0,366.5,ped
3524,128,447.0,366.5,ped
3525,128,447.0,366.5,ped
3526,128,444.0,373.0,ped
3527,128,444.0,373.0,ped
3528,128,439.0,379.0,ped
3529,128,439.0,379.0,ped
3530,128,432.0,385.5,ped
3531,128,432.0,385.5,ped
3532,128,423.0,397.5,ped
3533,128,423.0,398.0,ped
3534,128,418.0,408.5,ped
3535,128,418.0,409.0,ped
3536,128,412.5,415.5,ped
3537,128,412.0,416.0,ped
3538,128,407.5,427.5,ped
3539,128,407.0,428.0,ped
3540,128,401.0,439.0,ped
3541,128,401.0,439.0,ped
3542,128,396.5,453.5,ped
3543,128,396.5,453.5,ped
3544,128,390.5,467.5,ped
3545,128,390.0,467.5,ped
3546,128,381.5,478.0,ped
3547,128,381.0,478.0,ped
3548,128,374.0,491.5,ped
3549,128,373.5,492.0,ped
3550,128,373.5,492.0,ped
3551,128,366.0,505.5,ped
3552,128,366.0,506.0,ped
3553,128,357.5,520.5,ped
3554,128,356.5,520.5,ped
3555,128,345.0,540.5,ped
3556,128,337.0,558.5,ped
3557,128,336.5,558.5,ped
3558,128,327.5,578.0,ped
3559,128,327.0,578.0,ped
3560,128,317.0,597.5,ped
3561,128,316.5,597.5,ped
3562,128,306.0,626.0,ped
3563,128,305.5,626.0,ped
3564,128,294.0,637.0,ped
3565,128,293.5,637.0,ped
3566,128,280.0,656.0,ped
3567,128,279.5,656.0,ped
3568,128,257.0,668.0,ped
3569,128,257.0,668.5,ped
3570,128,259.5,680.5,ped
3571,128,259.5,680.5,ped
3572,128,259.5,680.5,ped
3573,128,256.0,685.0,ped
