frame,id,x,y,type
3709,148,1260.5,671.0,ped
3710,148,1254.0,660.5,ped
3711,148,1254.0,660.5,ped
3712,148,1252.5,647.0,ped
3713,148,1252.5,647.0,ped
3714,148,1250.0,618.5,ped
3715,148,1250.0,618.5,ped
3716,148,1238.5,604.0,ped
3717,148,1238.5,603.5,ped
3718,148,1229.5,585.5,ped
3719,148,1220.0,571.5,ped
3720,148,1220.0,571.0,ped
3721,148,1208.0,557.5,ped
3722,148,1208.0,557.5,ped
3723,148,1208.0,557.5,ped
3724,148,1199.5,544.0,ped
3725,148,1199.5,543.5,ped
3726,148,1189.0,529.0,ped
3727,148,1188.5,528.5,ped
3728,148,1181.0,518.0,ped
3729,148,1181.0,517.5,ped
3730,148,1170.5,508.5,ped
3731,148,1170.5,508.0,ped
3732,148,1161.5,496.0,ped
3733,148,1161.5,496.0,ped
3734,148,1152.0,486.0,ped
3735,148,1152.0,485.5,ped
3736,148,1143.5,475.5,ped
3737,148,1134.0,464.0,ped
3738,148,1134.0,464.0,ped
3739,148,1134.0,464.0,ped
3740,148,1126.0,454.0,ped
3741,148,1126.0,454.0,ped
3742,148,1120.0,443.0,ped
3743,148,1120.0,443.5,ped
3744,148,1112.5,436.0,ped
3745,148,1112.5,436.0,ped
3746,148,1104.0,428.5,ped
3747,148,1104.0,428.0,ped
3748,148,1096.0,418.0,ped
3749,148,1096.0,418.0,ped
3750,148,1089.5,407.0,ped
3751,148,1089.0,407.5,ped
3752,148,1082.0,402.5,ped
3753,148,1082.0,402.0,ped
3754,148,1075.0,395.0,ped
3755,148,1075.0,395.0,ped
3756,148,1068.5,388.0,ped
3757,148,1068.5,388.0,ped
3758,148,1063.0,380.5,ped
3759,148,1063.0,380.5,ped
3760,148,1055.0,372.5,ped
3761,148,1055.0,372.5,ped
3762,148,1049.5,368.5,ped
3763,148,1049.5,368.0,ped
3764,148,1044.0,360.0,ped
3765,148,1044.0,360.0,ped
3766,148,1038.5,354.0,ped
3767,148,1038.5,354.0,ped
3768,148,1033.5,348.5,ped
3769,148,1033.5,348.0,ped
3770,148,1026.5,344.5,ped
3771,148,1026.5,344.5,ped
3772,148,1021.0,339.0,ped
3773,148,1021.0,338.5,ped
3774,148,1016.0,332.5,ped
3775,148,1016.0,332.5,ped
3776,148,1011.0,326.0,ped
3777,148,1011.0,326.0,ped
3778,148,1007.5,326.0,ped
3779,148,1007.5,325.5,ped
3780,148,1004.0,320.5,ped
3781,148,1004.0,320.0,ped
3782,148,998.0,314.5,ped
3783,148,998.0,314.5,ped
3784,148,992.0,311.5,ped
3785,148,992.0,311.0,ped
3786,148,992.0,311.0,ped
3787,148,987.0,305.0,ped
3788,148,987.0,305.0,ped
3789,148,983.5,302.5,ped
3790,148,979.0,296.0,ped
3791,148,979.0,296.0,ped
3792,148,973.5,297.5,ped
3793,148,973.5,297.5,ped
3794,148,970.5,291.5,ped
3795,148,970.0,291.0,ped
3796,148,966.5,289.0,ped
3797,148,966.0,288.5,ped
3798,148,966.0,288.5,ped
3799,148,962.0,284.5,ped
3800,148,962.0,284.0,ped
3801,148,958.0,282.0,ped
3802,148,958.0,281.5,ped
3803,148,954.5,277.0,ped
3804,148,954.5,277.0,ped
3805,148,951.0,273.5,ped
3806,148,951.0,273.5,ped
3807,148,947.0,270.0,ped
3808,148,944.0,267.5,ped
3809,148,944.0,267.5,ped
3810,148,940.5,263.0,ped
3811,148,940.5,262.5,ped
3812,148,937.5,262.0,ped
3813,148,937.5,262.0,ped
3814,148,937.5,261.5,ped
3815,148,933.0,258.0,ped
3816,148,933.0,258.0,ped
3817,148,931.0,255.5,ped
3818,148,930.5,255.5,ped
3819,148,927.5,253.5,ped
3820,148,927.5,253.5,ped
3821,148,925.5,247.5,ped
3822,148,925.5,247.5,ped
3823,148,921.0,247.0,ped
3824,148,921.0,247.0,ped
3825,148,918.0,242.0,ped
3826,148,915.5,240.0,ped
3827,148,915.5,240.0,ped
