frame,id,x,y,type
3432,136,1137.0,330.5,ped
3433,136,1137.0,330.5,ped
3434,136,1137.0,330.5,ped
3435,136,1136.5,330.5,ped
3436,136,1136.5,330.5,ped
3437,136,1136.5,331.0,ped
3438,136,1136.5,331.0,ped
3440,136,1136.5,331.0,ped
3441,136,1136.5,331.0,ped
3442,136,1136.5,331.0,ped
3443,136,1137.0,331.0,ped
3444,136,1137.0,331.0,ped
3445,136,1136.5,331.0,ped
3446,136,1137.0,331.0,ped
3447,136,1137.0,331.0,ped
3448,136,1137.0,331.0,ped
3449,136,1136.0,331.5,ped
3450,136,1136.0,331.0,ped
3451,136,1136.5,331.0,ped
3452,136,1136.5,331.0,ped
3453,136,1136.0,330.5,ped
3454,136,1136.0,330.5,ped
3455,136,1136.5,330.0,ped
3456,136,1136.5,329.5,ped
3457,136,1136.0,330.0,ped
3458,136,1136.0,330.0,ped
3459,136,1136.0,330.0,ped
3460,136,1136.0,330.0,ped
3461,136,1136.0,330.0,ped
3462,136,1136.0,330.0,ped
3463,136,1136.0,330.0,ped
3464,136,1136.0,330.0,ped
3465,136,1136.0,330.0,ped
3466,136,1136.5,330.0,ped
3467,136,1137.0,330.0,ped
3468,136,1136.5,330.0,ped
3469,136,1136.0,330.0,ped
3470,136,1136.5,330.0,ped
3471,136,1136.0,330.0,ped
3472,136,1136.0,330.0,ped
3473,136,1136.0,329.5,ped
3474,136,1136.0,329.5,ped
3475,136,1136.0,329.5,ped
3476,136,1136.0,330.0,ped
3477,136,1136.0,330.0,ped
3478,136,1136.0,330.0,ped
3479,136,1136.0,330.5,ped
3480,136,1136.0,330.5,ped
3481,136,1136.0,330.5,ped
3482,136,1136.0,330.5,ped
3483,136,1136.0,330.5,ped
3484,136,1136.0,330.0,ped
3485,136,1136.0,330.0,ped
3486,136,1136.0,330.5,ped
3487,136,1136.0,330.0,ped
3488,136,1136.0,330.5,ped
3489,136,1136.0,330.0,ped
3490,136,1136.0,330.5,ped
3491,136,1136.5,330.0,ped
3492,136,1136.5,330.0,ped
3493,136,1136.5,330.0,ped
3494,136,1136.5,330.0,ped
3495,136,1136.5,330.5,ped
3496,136,1136.5,330.0,ped
3497,136,1136.5,330.0,ped
3498,136,1136.5,330.0,ped
3499,136,1136.5,330.0,ped
3500,136,1136.5,330.0,ped
3501,136,1136.5,330.0,ped
3502,136,1137.0,330.0,ped
3503,136,1137.0,330.0,ped
3504,136,1137.5,330.0,ped
3505,136,1137.5,330.5,ped
3506,136,1137.5,330.5,ped
3507,136,1137.0,330.5,ped
3508,136,1137.0,330.5,ped
3509,136,1137.0,330.5,ped
3510,136,1137.0,330.5,ped
3511,136,1137.0,330.5,ped
3512,136,1137.0,330.5,ped
3513,136,1137.0,330.5,ped
3514,136,1137.0,330.5,ped
3515,136,1137.0,330.5,ped
3516,136,1137.0,330.5,ped
3517,136,1137.0,330.5,ped
3518,136,1137.0,331.0,ped
3519,136,1137.0,331.0,ped
3520,136,1137.0,331.0,ped
3521,136,1137.0,331.0,ped
3522,136,1137.0,330.5,ped
3523,136,1136.5,330.5,ped
3524,136,1136.5,330.5,ped
3525,136,1136.5,330.5,ped
3526,136,1137.0,330.5,ped
3527,136,1137.0,330.5,ped
3528,136,1137.0,330.5,ped
3529,136,1137.0,330.5,ped
3530,136,1137.0,330.5,ped
3531,136,1137.0,330.5,ped
3532,136,1137.0,330.5,ped
3533,136,1137.0,330.5,ped
3534,136,1136.5,330.0,ped
3535,136,1136.5,330.0,ped
3536,136,1136.5,330.5,ped
3537,136,1136.5,331.0,ped
3538,136,1136.5,331.0,ped
3539,136,1136.5,331.0,ped
3540,136,1136.5,331.0,ped
3541,136,1136.0,330.5,ped
3542,136,1136.0,330.5,ped
3543,136,1136.0,330.5,ped
3544,136,1136.0,330.0,ped
3545,136,1136.0,330.0,ped
3546,136,1136.0,330.5,ped
3547,136,1136.0,330.5,ped
3548,136,1136.5,330.5,ped
3549,136,1136.5,330.5,ped
3550,136,1136.5,330.5,ped
3551,136,1136.5,330.5,ped
3552,136,1136.5,330.5,ped
3553,136,1136.5,330.5,ped
3554,136,1136.5,330.5,ped
3555,136,1136.5,330.5,ped
3556,136,1136.5,330.5,ped
3557,136,1136.5,330.5,ped
3558,136,1137.0,330.5,ped
3559,136,1137.0,330.5,ped
3560,136,1137.0,331.0,ped
3561,136,1137.0,331.0,ped
3562,136,1137.0,331.0,ped
3563,136,1137.0,331.0,ped
3564,136,1136.5,331.0,ped
3565,136,1137.0,331.0,ped
3566,136,1136.5,331.5,ped
3567,136,1136.5,331.5,ped
3568,136,1136.0,331.0,ped
3569,136,1136.0,331.0,ped
3570,136,1136.5,331.5,ped
3571,136,1136.5,331.5,ped
3572,136,1136.5,331.5,ped
3573,136,1136.0,331.5,ped
3574,136,1136.0,331.5,ped
3575,136,1136.0,331.5,ped
3576,136,1136.5,331.5,ped
3577,136,1136.5,331.5,ped
3578,136,1136.5,331.5,ped
3579,136,1136.5,331.5,ped
3580,136,1136.5,331.5,ped
3581,136,1136.5,331.5,ped
3582,136,1136.5,331.5,ped
3583,136,1136.5,331.5,ped
3584,136,1136.5,331.5,ped
3585,136,1136.5,331.5,ped
3586,136,1136.5,331.0,ped
3587,136,1136.5,331.0,ped
3588,136,1136.5,331.0,ped
3589,136,1136.5,331.0,ped
3590,136,1136.5,331.0,ped
3591,136,1136.5,331.0,ped
3592,136,1136.5,331.0,ped
3593,136,1136.5,331.5,ped
3594,136,1136.5,331.0,ped
3595,136,1136.5,331.0,ped
3596,136,1136.0,331.5,ped
3597,136,1136.0,331.5,ped
3598,136,1136.0,331.5,ped
3599,136,1135.5,331.5,ped
3600,136,1136.5,331.0,ped
3601,136,1136.5,331.0,ped
3602,136,1136.5,331.0,ped
3603,136,1136.5,330.5,ped
3604,136,1136.5,330.5,ped
3605,136,1136.5,330.5,ped
3606,136,1136.5,330.5,ped
3607,136,1136.5,330.5,ped
3608,136,1136.5,330.5,ped
3609,136,1136.5,331.0,ped
3610,136,1136.5,331.0,ped
3611,136,1136.5,330.5,ped
3612,136,1136.5,330.5,ped
3613,136,1136.5,330.5,ped
3614,136,1136.5,330.5,ped
3615,136,1136.5,330.5,ped
3616,136,1136.5,330.5,ped
3617,136,1136.5,330.5,ped
3618,136,1136.5,330.5,ped
3619,136,1136.5,331.0,ped
3620,136,1136.5,330.5,ped
3621,136,1136.5,330.5,ped
3622,136,1136.5,330.5,ped
3623,136,1136.5,331.0,ped
3624,136,1136.5,331.0,ped
