frame,id,x,y,type
1742,63,1229.5,335.5,ped
1743,63,1229.5,335.5,ped
1744,63,1226.0,337.0,ped
1745,63,1226.0,337.0,ped
1746,63,1226.0,335.0,ped
1747,63,1226.0,335.0,ped
1748,63,1224.5,334.5,ped
1749,63,1224.5,334.5,ped
1750,63,1224.0,334.0,ped
1751,63,1224.5,334.5,ped
1752,63,1223.0,334.5,ped
1753,63,1223.0,334.5,ped
1754,63,1220.5,336.5,ped
1755,63,1220.5,336.5,ped
1756,63,1219.0,338.0,ped
1757,63,1219.5,338.0,ped
1758,63,1218.5,336.5,ped
1759,63,1218.5,336.5,ped
1760,63,1218.5,334.5,ped
1761,63,1218.5,334.5,ped
1762,63,1219.0,333.5,ped
1763,63,1219.0,333.5,ped
1764,63,1218.5,333.0,ped
1765,63,1218.5,333.0,ped
1766,63,1217.0,332.5,ped
1767,63,1217.0,332.5,ped
1768,63,1216.0,332.0,ped
1769,63,1216.0,332.0,ped
1770,63,1214.5,331.5,ped
1771,63,1214.5,331.5,ped
1772,63,1212.0,331.0,ped
1773,63,1212.0,331.0,ped
1774,63,1212.0,331.0,ped
1775,63,1211.0,332.0,ped
1776,63,1211.0,332.0,ped
1777,63,1209.0,332.5,ped
1778,63,1209.0,332.5,ped
1779,63,1207.0,332.0,ped
1780,63,1205.0,333.0,ped
1781,63,1205.0,333.5,ped
1782,63,1203.5,333.5,ped
1783,63,1203.5,333.5,ped
1784,63,1202.5,334.0,ped
1785,63,1202.5,334.0,ped
1786,63,1201.0,332.5,ped
1787,63,1201.0,332.5,ped
1788,63,1200.5,332.0,ped
1789,63,1200.5,332.0,ped
1790,63,1200.5,332.0,ped
1791,63,1200.5,331.0,ped
1792,63,1200.5,331.0,ped
1793,63,1200.5,330.5,ped
1794,63,1200.5,330.5,ped
1795,63,1200.0,331.0,ped
1796,63,1200.0,331.0,ped
1797,63,1200.0,331.5,ped
1798,63,1198.5,332.0,ped
1799,63,1198.5,332.0,ped
1800,63,1197.5,332.0,ped
1801,63,1197.5,332.0,ped
1802,63,1196.0,331.5,ped
1803,63,1196.0,331.5,ped
1804,63,1196.0,331.5,ped
1805,63,1194.0,330.5,ped
1806,63,1194.0,330.5,ped
1807,63,1191.0,331.0,ped
1808,63,1191.0,330.5,ped
1809,63,1188.0,333.0,ped
1810,63,1188.0,333.0,ped
1811,63,1186.0,333.5,ped
1812,63,1186.0,333.5,ped
1813,63,1185.0,333.5,ped
1814,63,1185.0,333.5,ped
1815,63,1184.0,332.5,ped
1816,63,1183.0,331.5,ped
1817,63,1183.0,331.5,ped
1818,63,1182.5,331.5,ped
1819,63,1182.5,331.5,ped
1820,63,1182.5,331.5,ped
1821,63,1182.0,330.5,ped
1822,63,1182.0,330.5,ped
1823,63,1181.0,330.5,ped
1824,63,1181.0,330.5,ped
1825,63,1181.0,330.0,ped
1826,63,1181.0,330.0,ped
1827,63,1180.5,330.5,ped
1828,63,1180.5,330.5,ped
1829,63,1180.5,329.5,ped
1830,63,1180.5,329.5,ped
1831,63,1179.5,328.5,ped
1832,63,1179.5,329.0,ped
1833,63,1179.5,329.0,ped
1834,63,1179.5,329.0,ped
1835,63,1179.5,329.0,ped
1836,63,1179.5,329.0,ped
1837,63,1178.5,329.5,ped
1838,63,1178.5,330.0,ped
1839,63,1178.0,329.5,ped
1840,63,1178.0,329.5,ped
1841,63,1176.5,329.5,ped
1842,63,1176.5,329.5,ped
1843,63,1173.5,330.5,ped
1844,63,1173.5,330.5,ped
1845,63,1171.5,330.0,ped
1846,63,1171.5,330.0,ped
1847,63,1169.5,329.5,ped
1848,63,1169.5,329.5,ped
1849,63,1169.0,330.0,ped
1850,63,1169.0,330.0,ped
1851,63,1168.0,330.5,ped
1852,63,1168.0,330.5,ped
1853,63,1168.5,330.0,ped
1854,63,1168.5,329.5,ped
1855,63,1168.5,329.0,ped
1856,63,1168.5,329.0,ped
1857,63,1168.5,329.0,ped
1858,63,1168.0,329.0,ped
1859,63,1168.5,329.0,ped
1860,63,1167.5,329.5,ped
1861,63,1167.5,329.5,ped
1862,63,1167.5,330.0,ped
1863,63,1168.0,328.5,ped
1864,63,1168.0,328.5,ped
1865,63,1168.0,328.5,ped
1866,63,1166.5,329.0,ped
1867,63,1166.5,329.0,ped
1868,63,1165.5,329.0,ped
1869,63,1164.5,329.5,ped
1870,63,1164.5,329.5,ped
1871,63,1165.0,329.0,ped
1872,63,1165.0,329.0,ped
1873,63,1164.5,328.5,ped
1874,63,1164.5,328.5,ped
1875,63,1162.5,329.5,ped
1876,63,1162.5,329.5,ped
1877,63,1160.0,329.5,ped
1878,63,1160.0,329.5,ped
1879,63,1158.0,329.0,ped
1880,63,1158.0,329.0,ped
1881,63,1158.0,329.0,ped
1882,63,1157.5,329.0,ped
1883,63,1157.0,329.0,ped
1884,63,1157.0,329.0,ped
1885,63,1157.0,329.0,ped
1886,63,1156.0,329.0,ped
1887,63,1155.0,329.5,ped
1888,63,1155.5,330.0,ped
1889,63,1155.0,329.5,ped
1890,63,1155.0,329.5,ped
1891,63,1154.0,329.5,ped
1892,63,1154.0,329.5,ped
1893,63,1153.5,329.0,ped
1894,63,1153.5,329.0,ped
1895,63,1153.5,329.0,ped
1896,63,1153.5,329.0,ped
1897,63,1153.5,329.0,ped
1898,63,1152.5,328.5,ped
1899,63,1152.5,328.5,ped
1900,63,1153.5,329.0,ped
1901,63,1153.5,329.0,ped
1902,63,1152.5,329.0,ped
1903,63,1153.0,329.0,ped
1904,63,1153.0,328.5,ped
1905,63,1153.0,328.5,ped
1906,63,1152.5,328.0,ped
1907,63,1152.0,328.5,ped
1908,63,1152.0,328.5,ped
1909,63,1153.0,328.5,ped
1910,63,1153.0,328.5,ped
1911,63,1153.0,328.5,ped
1912,63,1152.5,327.5,ped
1913,63,1152.5,327.5,ped
1914,63,1152.0,328.5,ped
1915,63,1152.0,328.5,ped
1916,63,1152.0,327.0,ped
1917,63,1152.0,327.0,ped
1918,63,1152.5,327.5,ped
1919,63,1152.5,327.5,ped
1920,63,1151.0,328.5,ped
1921,63,1151.0,328.5,ped
1922,63,1150.5,328.5,ped
1923,63,1151.0,328.5,ped
1924,63,1150.0,328.5,ped
1925,63,1150.0,328.5,ped
1926,63,1149.0,328.0,ped
1927,63,1149.0,328.0,ped
1928,63,1148.0,328.5,ped
1929,63,1148.0,328.5,ped
1930,63,1147.5,330.0,ped
1931,63,1147.5,330.5,ped
1932,63,1147.0,330.5,ped
1933,63,1147.0,330.5,ped
1934,63,1146.5,331.0,ped
1935,63,1146.5,331.0,ped
1936,63,1145.5,330.0,ped
1937,63,1145.5,330.0,ped
