frame,id,x,y,type
5414,206,732.5,312.0,ped
5415,206,731.5,311.5,ped
5416,206,731.5,311.5,ped
5417,206,732.5,312.0,ped
5418,206,732.5,312.0,ped
5419,206,733.0,310.0,ped
5420,206,733.0,310.0,ped
5421,206,733.0,308.0,ped
5422,206,733.0,308.0,ped
5423,206,733.0,307.5,ped
5424,206,733.0,307.5,ped
5425,206,734.0,307.5,ped
5426,206,735.0,307.5,ped
5427,206,735.0,307.5,ped
5428,206,735.0,307.5,ped
5429,206,736.0,307.5,ped
5430,206,736.0,307.5,ped
5431,206,737.5,307.5,ped
5432,206,738.0,308.0,ped
5433,206,739.5,308.0,ped
5434,206,739.5,308.0,ped
5435,206,742.0,309.5,ped
5436,206,742.0,309.5,ped
5437,206,743.5,308.5,ped
5438,206,744.0,308.5,ped
5439,206,745.0,309.5,ped
5440,206,745.0,309.5,ped
5441,206,745.5,310.0,ped
5442,206,745.5,310.5,ped
5443,206,746.0,310.5,ped
5444,206,746.0,310.5,ped
5445,206,747.0,311.0,ped
5446,206,747.5,311.0,ped
5447,206,747.5,311.0,ped
5448,206,748.0,311.0,ped
5449,206,748.0,313.0,ped
5450,206,748.0,313.0,ped
5451,206,749.5,313.5,ped
5452,206,749.5,313.5,ped
5453,206,748.5,314.0,ped
5454,206,748.5,314.0,ped
5455,206,750.5,314.0,ped
5456,206,750.5,314.0,ped
5457,206,752.5,315.0,ped
5458,206,752.5,315.0,ped
5459,206,759.0,316.0,ped
5460,206,759.0,316.0,ped
5461,206,764.0,317.5,ped
5462,206,764.0,318.0,ped
5463,206,763.5,315.5,ped
5464,206,763.5,315.5,ped
5465,206,765.0,314.5,ped
5466,206,765.0,314.5,ped
5467,206,766.5,314.5,ped
5468,206,766.5,314.5,ped
5469,206,766.5,314.5,ped
5470,206,769.5,313.5,ped
5471,206,769.5,313.5,ped
5472,206,770.5,315.0,ped
5473,206,771.0,315.5,ped
5474,206,771.0,315.5,ped
5475,206,773.5,315.5,ped
5476,206,773.5,315.5,ped
5477,206,773.0,316.0,ped
5478,206,773.0,316.0,ped
5479,206,773.0,316.0,ped
5480,206,777.0,316.5,ped
5481,206,777.5,316.5,ped
5482,206,778.0,316.5,ped
5483,206,778.0,316.5,ped
5484,206,778.5,317.0,ped
5485,206,778.5,317.0,ped
5486,206,781.0,316.5,ped
5487,206,781.0,316.5,ped
5488,206,782.5,317.0,ped
5489,206,782.5,317.0,ped
5490,206,784.0,317.0,ped
5491,206,788.5,316.5,ped
5492,206,788.5,316.5,ped
5493,206,794.0,316.5,ped
5494,206,794.5,316.5,ped
5495,206,798.0,317.0,ped
5496,206,798.0,317.0,ped
5497,206,801.5,316.5,ped
5498,206,801.5,316.0,ped
5499,206,801.5,316.0,ped
5500,206,804.5,316.5,ped
5501,206,805.0,316.5,ped
5502,206,806.5,317.0,ped
5503,206,807.0,317.0,ped
5504,206,807.0,316.0,ped
5505,206,807.5,316.0,ped
5506,206,808.0,316.5,ped
5507,206,808.0,316.5,ped
5508,206,811.0,315.5,ped
5509,206,812.5,315.5,ped
5510,206,813.0,315.5,ped
5511,206,815.0,315.5,ped
5512,206,815.5,315.5,ped
5513,206,815.5,316.0,ped
5514,206,815.5,316.0,ped
5515,206,815.5,316.0,ped
5516,206,818.5,316.0,ped
5517,206,818.5,316.0,ped
5518,206,821.5,316.0,ped
5519,206,822.0,316.0,ped
5520,206,826.0,316.5,ped
5521,206,826.0,316.5,ped
5522,206,830.5,316.0,ped
5523,206,831.0,316.0,ped
5524,206,834.5,316.0,ped
5525,206,834.5,316.0,ped
5526,206,837.5,315.5,ped
5527,206,839.0,315.5,ped
5528,206,839.0,315.5,ped
5529,206,839.0,315.5,ped
5530,206,841.0,316.0,ped
5531,206,841.0,316.0,ped
5532,206,841.5,316.5,ped
5533,206,841.5,316.5,ped
5534,206,843.0,314.5,ped
5535,206,843.0,314.5,ped
5536,206,845.5,314.5,ped
5537,206,845.5,314.5,ped
5538,206,848.0,314.5,ped
5539,206,848.0,314.5,ped
5540,206,852.0,315.0,ped
5541,206,852.0,315.0,ped
5542,206,857.0,313.5,ped
5543,206,857.0,313.5,ped
5544,206,860.0,314.0,ped
5545,206,860.5,314.0,ped
5546,206,861.5,314.5,ped
5547,206,862.0,314.5,ped
5548,206,862.5,314.5,ped
5549,206,862.5,314.5,ped
5550,206,863.5,315.0,ped
5551,206,863.0,315.0,ped
5552,206,865.0,313.0,ped
5553,206,865.5,313.0,ped
5554,206,867.0,313.0,ped
5555,206,867.5,313.0,ped
5556,206,868.5,313.5,ped
5557,206,868.5,313.5,ped
5558,206,870.5,313.0,ped
5559,206,870.0,313.0,ped
5560,206,873.5,313.5,ped
