frame,id,x,y,type
6493,232,1268.0,399.5,ped
6494,232,1268.0,399.5,ped
6495,232,1267.5,396.0,ped
6496,232,1267.5,395.5,ped
6497,232,1268.5,398.5,ped
6498,232,1269.0,398.5,ped
6499,232,1269.5,401.5,ped
6500,232,1269.5,401.5,ped
6501,232,1269.5,401.0,ped
6502,232,1267.0,400.0,ped
6503,232,1267.5,400.0,ped
6504,232,1267.0,399.0,ped
6505,232,1267.0,398.5,ped
6506,232,1266.5,399.0,ped
6507,232,1265.0,395.5,ped
6508,232,1264.0,395.0,ped
6509,232,1257.0,391.5,ped
6510,232,1257.0,391.0,ped
6511,232,1258.0,387.5,ped
6512,232,1258.0,387.5,ped
6513,232,1258.0,387.5,ped
6514,232,1254.5,386.0,ped
6515,232,1254.5,386.0,ped
6516,232,1254.0,385.0,ped
6517,232,1254.0,385.0,ped
6518,232,1253.5,383.0,ped
6519,232,1253.5,383.0,ped
6520,232,1252.5,379.0,ped
6521,232,1252.5,378.5,ped
6522,232,1250.5,379.0,ped
6523,232,1250.5,379.0,ped
6524,232,1247.5,376.5,ped
6525,232,1244.5,375.5,ped
6526,232,1244.5,375.5,ped
6527,232,1240.5,373.5,ped
6528,232,1240.5,373.5,ped
6529,232,1238.0,371.5,ped
6530,232,1238.0,372.0,ped
6531,232,1235.5,369.0,ped
6532,232,1235.5,369.0,ped
6533,232,1235.5,369.0,ped
6534,232,1233.5,367.0,ped
6535,232,1233.5,367.0,ped
6536,232,1232.5,367.0,ped
6537,232,1232.0,367.0,ped
6538,232,1230.0,365.5,ped
6539,232,1229.5,365.0,ped
6540,232,1230.5,364.0,ped
6541,232,1230.5,364.5,ped
6542,232,1228.5,363.5,ped
6543,232,1228.5,363.5,ped
6544,232,1226.0,361.0,ped
6545,232,1225.5,360.5,ped
6546,232,1225.5,360.5,ped
6547,232,1225.0,357.0,ped
6548,232,1225.0,357.0,ped
6549,232,1225.0,357.0,ped
6550,232,1222.0,356.5,ped
6551,232,1222.0,356.0,ped
6552,232,1220.0,358.0,ped
6553,232,1220.0,358.0,ped
6554,232,1217.5,355.5,ped
6555,232,1217.5,355.0,ped
6556,232,1216.5,355.0,ped
6557,232,1216.5,354.0,ped
6558,232,1214.5,355.5,ped
6559,232,1214.5,355.5,ped
6560,232,1213.0,355.5,ped
6561,232,1213.0,355.5,ped
6562,232,1212.0,354.0,ped
6563,232,1212.0,354.0,ped
6564,232,1210.5,352.0,ped
6565,232,1210.5,352.0,ped
6566,232,1209.5,348.0,ped
6567,232,1209.5,347.5,ped
6568,232,1206.5,347.5,ped
6569,232,1206.5,347.5,ped
6570,232,1204.5,345.0,ped
6571,232,1204.5,345.0,ped
6572,232,1201.5,341.5,ped
6573,232,1201.5,341.5,ped
6574,232,1198.0,341.0,ped
6575,232,1198.0,341.0,ped
6576,232,1195.5,340.5,ped
6577,232,1195.5,340.5,ped
6578,232,1193.5,340.0,ped
6579,232,1193.0,339.5,ped
6580,232,1192.5,340.5,ped
6581,232,1192.5,340.5,ped
6582,232,1191.0,340.0,ped
6583,232,1191.0,340.0,ped
6584,232,1189.0,339.0,ped
6585,232,1189.0,339.0,ped
6586,232,1189.0,338.0,ped
6587,232,1189.0,338.0,ped
6588,232,1189.0,336.5,ped
6589,232,1189.0,336.5,ped
6590,232,1187.0,334.0,ped
6591,232,1187.0,334.0,ped
6592,232,1186.5,332.0,ped
6593,232,1186.5,332.5,ped
6594,232,1186.5,332.5,ped
6595,232,1185.5,333.0,ped
6596,232,1185.5,333.0,ped
6597,232,1184.5,331.5,ped
6598,232,1183.0,331.0,ped
6599,232,1183.0,331.0,ped
6600,232,1182.0,330.5,ped
6601,232,1182.0,330.5,ped
6602,232,1181.0,329.5,ped
6603,232,1181.0,329.5,ped
6604,232,1179.5,330.0,ped
6605,232,1179.5,330.0,ped
6606,232,1178.5,328.0,ped
6607,232,1178.5,328.0,ped
6608,232,1177.5,328.0,ped
6609,232,1177.5,328.5,ped
6610,232,1177.5,328.0,ped
6611,232,1176.5,327.0,ped
6612,232,1176.5,327.0,ped
6613,232,1175.0,325.5,ped
6614,232,1175.0,325.5,ped
6615,232,1175.0,324.5,ped
6616,232,1173.5,323.5,ped
6617,232,1173.5,323.5,ped
6618,232,1171.5,322.5,ped
6619,232,1171.5,322.0,ped
6620,232,1170.0,322.5,ped
6621,232,1171.0,322.0,ped
6622,232,1168.5,319.5,ped
6623,232,1168.5,319.5,ped
6624,232,1168.5,319.5,ped
6625,232,1166.5,319.0,ped
6626,232,1166.5,319.0,ped
6627,232,1161.0,318.0,ped
6628,232,1161.0,317.5,ped
6629,232,1159.0,317.5,ped
6630,232,1159.0,317.5,ped
6631,232,1158.0,316.5,ped
6632,232,1157.5,316.5,ped
6633,232,1155.5,316.0,ped
6634,232,1155.5,315.0,ped
6635,232,1155.5,315.0,ped
6636,232,1154.0,314.5,ped
6637,232,1154.0,314.5,ped
6638,232,1153.0,312.5,ped
6639,232,1153.0,312.5,ped
6640,232,1153.0,312.5,ped
6641,232,1152.5,313.0,ped
6642,232,1152.5,313.0,ped
6643,232,1151.5,312.0,ped
6644,232,1151.5,312.0,ped
6645,232,1150.0,312.5,ped
6646,232,1150.0,312.5,ped
6647,232,1149.0,311.5,ped
6648,232,1149.0,311.5,ped
6649,232,1149.5,311.0,ped
6650,232,1149.5,311.0,ped
6651,232,1148.5,309.0,ped
6652,232,1148.0,308.5,ped
6653,232,1146.0,306.5,ped
6654,232,1145.5,308.0,ped
6655,232,1145.5,308.0,ped
6656,232,1145.5,308.0,ped
6657,232,1144.0,307.5,ped
6658,232,1144.0,307.5,ped
6659,232,1142.5,306.0,ped
6660,232,1142.5,306.0,ped
6661,232,1141.0,305.0,ped
6662,232,1141.0,305.0,ped
6663,232,1140.5,303.5,ped
6664,232,1140.0,303.5,ped
6665,232,1139.0,303.0,ped
6666,232,1139.0,303.0,ped
6667,232,1138.0,303.0,ped
6668,232,1138.0,303.0,ped
6669,232,1137.0,302.5,ped
6670,232,1137.0,302.5,ped
6671,232,1134.5,302.0,ped
6672,232,1134.5,302.0,ped
6673,232,1134.5,301.5,ped
6674,232,1134.5,301.5,ped
6675,232,1133.0,300.5,ped
6676,232,1132.5,300.5,ped
6677,232,1130.5,299.0,ped
6678,232,1130.5,299.0,ped
6679,232,1127.5,297.5,ped
6680,232,1127.5,297.0,ped
6681,232,1124.5,297.0,ped
6682,232,1124.5,296.0,ped
6683,232,1121.5,296.0,ped
6684,232,1121.5,296.0,ped
6685,232,1121.5,295.0,ped
6686,232,1121.5,294.0,ped
6687,232,1121.5,294.5,ped
6688,232,1121.5,295.0,ped
6689,232,1122.0,295.0,ped
6690,232,1122.0,295.0,ped
6691,232,1119.5,294.0,ped
6692,232,1119.5,294.0,ped
6693,232,1118.0,292.5,ped
6694,232,1118.5,292.5,ped
6695,232,1117.5,293.0,ped
6696,232,1117.5,292.5,ped
6697,232,1117.5,293.0,ped
6698,232,1116.5,293.0,ped
6699,232,1116.5,293.0,ped
6700,232,1116.5,292.5,ped
6701,232,1116.5,292.0,ped
6702,232,1116.0,291.0,ped
6703,232,1114.0,289.5,ped
6704,232,1114.0,289.0,ped
6705,232,1114.0,289.0,ped
6706,232,1113.5,288.5,ped
6707,232,1114.0,288.5,ped
6708,232,1112.5,288.5,ped
6709,232,1112.0,287.5,ped
6710,232,1111.0,287.5,ped
6711,232,1109.5,287.0,ped
6712,232,1109.0,286.5,ped
6713,232,1109.0,286.5,ped
6714,232,1107.5,286.5,ped
6715,232,1107.0,286.5,ped
6716,232,1106.5,286.5,ped
6717,232,1106.5,285.5,ped
6718,232,1105.5,285.5,ped
6719,232,1105.5,285.5,ped
6720,232,1105.0,285.5,ped
6721,232,1105.5,284.5,ped
6722,232,1105.5,284.5,ped
6723,232,1104.0,283.0,ped
6724,232,1104.0,283.0,ped
6725,232,1102.5,282.5,ped
6726,232,1102.5,282.5,ped
6727,232,1102.5,282.5,ped
6728,232,1101.5,281.0,ped
6729,232,1101.5,281.0,ped
6730,232,1100.5,281.0,ped
6731,232,1100.5,280.5,ped
6732,232,1099.5,279.0,ped
6733,232,1099.5,279.0,ped
6734,232,1099.5,279.0,ped
6735,232,1099.5,279.0,ped
6736,232,1098.0,278.5,ped
6737,232,1098.0,278.5,ped
6738,232,1096.5,278.0,ped
6739,232,1094.5,278.0,ped
6740,232,1094.5,278.0,ped
6741,232,1094.5,278.0,ped
6742,232,1093.0,278.5,ped
6743,232,1093.0,279.0,ped
6744,232,1090.0,278.5,ped
6745,232,1090.0,278.0,ped
6746,232,1089.5,277.5,ped
6747,232,1089.5,277.5,ped
6748,232,1087.0,276.5,ped
6749,232,1087.0,276.5,ped
6750,232,1086.5,276.0,ped
6751,232,1086.0,276.5,ped
6752,232,1085.0,275.0,ped
6753,232,1085.0,274.5,ped
6754,232,1084.0,274.0,ped
6755,232,1084.0,273.5,ped
6756,232,1084.0,273.5,ped
6757,232,1084.0,273.5,ped
6758,232,1083.0,274.5,ped
6759,232,1083.0,274.5,ped
6760,232,1083.0,273.0,ped
6761,232,1082.5,273.0,ped
6762,232,1082.0,272.5,ped
6763,232,1082.0,274.0,ped
6764,232,1081.5,273.5,ped
6776,232,1077.5,268.0,ped
6777,232,1077.5,268.0,ped
6778,232,1076.0,267.5,ped
6779,232,1076.0,267.5,ped
6780,232,1074.5,269.0,ped
6781,232,1074.5,269.0,ped
6782,232,1074.0,272.0,ped
6783,232,1074.0,272.0,ped
6784,232,1073.0,269.5,ped
6785,232,1073.0,269.5,ped
6786,232,1071.0,266.0,ped
6787,232,1071.0,266.0,ped
6788,232,1071.0,266.0,ped
6789,232,1069.0,260.5,ped
