frame,id,x,y,type
6606,236,417.0,164.0,ped
6607,236,417.0,164.0,ped
6608,236,417.0,164.0,ped
6609,236,417.0,164.0,ped
6610,236,417.0,164.0,ped
6611,236,417.0,164.0,ped
6612,236,417.0,164.0,ped
6613,236,417.0,164.5,ped
6614,236,417.0,164.5,ped
6615,236,417.0,165.0,ped
6616,236,415.0,169.5,ped
6617,236,415.0,169.0,ped
6618,236,415.0,169.0,ped
6619,236,415.0,169.0,ped
6620,236,414.5,169.0,ped
6621,236,414.5,169.5,ped
6622,236,414.0,169.0,ped
6623,236,414.0,169.0,ped
6624,236,414.5,169.0,ped
6625,236,414.0,169.0,ped
6626,236,414.0,169.0,ped
6628,236,414.0,169.0,ped
6629,236,414.0,168.5,ped
6630,236,414.0,168.5,ped
6631,236,413.5,168.5,ped
6632,236,413.5,168.5,ped
6633,236,413.5,168.5,ped
6634,236,413.0,169.0,ped
6635,236,413.0,169.0,ped
6636,236,413.0,168.5,ped
6637,236,413.0,168.5,ped
6638,236,413.0,168.5,ped
6639,236,413.0,168.5,ped
6640,236,413.0,168.5,ped
6641,236,413.0,168.5,ped
6642,236,413.5,168.5,ped
6643,236,412.5,169.0,ped
6644,236,412.5,169.0,ped
6645,236,413.0,170.0,ped
6646,236,413.0,170.0,ped
6647,236,412.0,169.5,ped
6648,236,412.0,169.5,ped
6649,236,413.0,170.5,ped
6650,236,413.0,170.5,ped
6651,236,412.0,172.0,ped
6652,236,412.0,172.0,ped
6653,236,412.0,172.5,ped
6654,236,412.0,171.5,ped
6655,236,412.0,171.5,ped
6656,236,412.0,171.5,ped
6657,236,411.5,170.0,ped
6658,236,411.5,170.0,ped
6659,236,411.5,170.0,ped
6660,236,411.5,170.0,ped
6661,236,411.0,171.0,ped
6662,236,410.5,170.5,ped
6663,236,410.5,171.0,ped
6664,236,410.5,171.0,ped
6665,236,409.5,171.0,ped
6666,236,409.5,171.0,ped
6667,236,409.5,171.5,ped
6668,236,409.5,171.5,ped
6669,236,410.5,173.0,ped
6670,236,410.5,172.5,ped
6671,236,410.5,174.5,ped
6672,236,410.5,174.5,ped
