frame,id,x,y,type
5451,208,198.5,329.0,ped
5452,208,199.0,329.0,ped
5453,208,199.5,329.0,ped
5454,208,200.5,329.0,ped
5455,208,200.5,329.0,ped
5456,208,201.0,328.5,ped
5457,208,200.5,328.5,ped
5458,208,200.5,328.0,ped
5485,208,210.0,320.0,ped
5487,208,211.0,319.0,ped
5488,208,211.0,319.0,ped
5489,208,212.0,319.0,ped
5490,208,212.0,318.5,ped
5491,208,212.5,318.0,ped
5492,208,213.0,318.0,ped
5493,208,214.0,317.5,ped
5494,208,214.5,317.5,ped
5495,208,214.0,317.0,ped
5496,208,214.5,317.0,ped
5497,208,214.5,316.5,ped
5498,208,215.0,316.5,ped
5499,208,215.0,316.5,ped
5531,208,224.5,308.5,ped
5558,208,236.5,299.5,ped
5559,208,237.0,299.5,ped
5578,208,242.0,295.0,ped
5579,208,242.0,295.0,ped
5580,208,243.5,295.0,ped
5581,208,244.5,295.0,ped
5582,208,247.5,295.5,ped
5583,208,247.5,295.5,ped
5584,208,248.5,295.0,ped
5585,208,249.0,295.0,ped
5586,208,249.5,294.0,ped
5587,208,249.0,294.5,ped
5588,208,249.5,294.0,ped
5589,208,249.5,293.5,ped
5590,208,249.5,293.0,ped
5591,208,250.0,293.0,ped
5592,208,250.0,293.0,ped
5593,208,250.5,293.0,ped
5594,208,251.0,293.0,ped
5595,208,251.5,291.0,ped
5596,208,252.0,291.5,ped
5597,208,252.0,291.5,ped
5598,208,254.0,288.5,ped
5599,208,254.5,288.5,ped
5600,208,255.0,288.0,ped
5601,208,255.5,287.0,ped
5602,208,255.5,287.0,ped
5603,208,255.5,286.0,ped
5604,208,256.5,285.0,ped
5605,208,257.0,285.0,ped
5606,208,257.0,284.0,ped
5607,208,257.5,283.5,ped
5608,208,257.5,283.5,ped
5609,208,257.5,284.5,ped
5610,208,258.0,284.0,ped
5611,208,258.0,285.0,ped
5612,208,258.0,285.0,ped
5613,208,259.5,284.5,ped
5614,208,261.0,283.5,ped
5615,208,261.5,283.5,ped
5616,208,263.0,281.0,ped
5617,208,263.0,281.0,ped
5618,208,264.0,280.0,ped
5619,208,264.0,280.0,ped
5620,208,265.5,278.5,ped
5621,208,265.5,278.5,ped
5622,208,265.5,278.5,ped
5623,208,266.5,278.5,ped
5624,208,266.5,278.5,ped
5625,208,267.0,279.0,ped
5626,208,267.0,279.0,ped
5627,208,267.5,279.5,ped
5628,208,267.5,279.5,ped
5629,208,267.0,280.0,ped
5630,208,267.5,280.0,ped
5631,208,267.5,280.0,ped
5632,208,267.5,277.5,ped
5633,208,267.5,277.5,ped
5634,208,268.5,277.0,ped
5635,208,268.5,277.0,ped
5636,208,269.0,275.5,ped
5637,208,270.0,274.5,ped
5638,208,269.5,275.5,ped
5639,208,270.0,276.5,ped
5640,208,270.0,276.5,ped
5641,208,271.0,275.5,ped
5642,208,271.0,275.5,ped
5643,208,271.5,275.0,ped
5644,208,271.5,275.0,ped
5645,208,271.5,274.5,ped
5646,208,271.0,275.0,ped
5647,208,272.5,273.0,ped
5648,208,272.0,273.0,ped
5649,208,273.0,273.0,ped
5650,208,274.5,271.0,ped
5651,208,274.5,271.0,ped
5652,208,274.5,271.0,ped
5653,208,275.5,271.0,ped
5654,208,275.5,271.0,ped
5655,208,276.5,270.5,ped
5656,208,276.5,270.5,ped
5657,208,277.0,270.5,ped
5658,208,277.0,270.5,ped
5659,208,277.5,270.5,ped
5660,208,278.0,270.5,ped
5661,208,278.0,270.0,ped
5662,208,278.5,269.0,ped
5663,208,278.5,269.0,ped
5664,208,278.5,269.0,ped
5665,208,279.0,269.0,ped
5666,208,279.5,269.0,ped
5667,208,280.0,268.5,ped
5668,208,280.0,268.5,ped
5669,208,280.5,268.0,ped
5670,208,280.5,268.0,ped
5671,208,281.0,267.0,ped
5672,208,281.0,267.0,ped
5673,208,281.5,266.5,ped
5674,208,282.0,266.5,ped
5675,208,282.5,266.5,ped
5676,208,282.5,266.5,ped
5677,208,282.5,266.0,ped
5678,208,283.0,266.0,ped
5679,208,283.5,266.5,ped
5680,208,283.5,266.5,ped
5681,208,284.5,266.0,ped
5682,208,285.0,266.0,ped
5683,208,285.0,265.5,ped
5684,208,285.0,265.5,ped
5685,208,286.0,265.5,ped
5686,208,286.0,265.5,ped
5687,208,286.0,265.5,ped
5688,208,286.0,265.5,ped
5689,208,287.0,265.0,ped
5690,208,287.0,264.5,ped
5691,208,287.0,265.0,ped
5692,208,287.0,265.0,ped
5693,208,288.0,264.0,ped
5694,208,288.0,264.0,ped
5695,208,289.0,263.0,ped
5696,208,289.0,263.0,ped
5697,208,289.0,261.5,ped
5698,208,289.0,261.5,ped
5699,208,289.5,261.5,ped
5700,208,289.5,261.0,ped
5701,208,290.0,261.0,ped
5702,208,290.0,260.5,ped
5703,208,290.0,260.0,ped
5704,208,290.0,259.5,ped
5705,208,290.5,259.5,ped
5706,208,291.0,259.5,ped
5707,208,291.0,259.0,ped
5708,208,291.5,258.5,ped
5709,208,291.5,258.5,ped
5710,208,292.5,258.5,ped
5711,208,293.0,258.5,ped
5712,208,293.0,258.5,ped
5713,208,293.0,258.5,ped
5714,208,293.5,258.0,ped
5715,208,293.5,258.0,ped
5716,208,294.0,257.5,ped
5717,208,294.0,257.5,ped
5718,208,295.0,258.5,ped
5719,208,295.0,258.5,ped
5720,208,295.0,258.5,ped
5721,208,295.5,258.5,ped
5722,208,296.0,257.0,ped
5723,208,296.5,256.5,ped
5724,208,297.0,256.5,ped
5725,208,297.0,256.0,ped
5726,208,297.5,255.5,ped
5727,208,297.5,255.0,ped
5728,208,297.5,255.0,ped
5729,208,297.5,255.0,ped
5730,208,298.0,254.5,ped
5731,208,298.5,254.0,ped
5732,208,298.5,253.5,ped
5733,208,298.5,252.5,ped
5734,208,298.5,252.5,ped
5735,208,298.5,252.5,ped
5736,208,299.5,252.0,ped
5737,208,299.5,252.0,ped
5738,208,299.5,252.0,ped
5739,208,299.5,252.0,ped
5740,208,300.5,251.5,ped
