frame,id,x,y,type
7044,256,989.0,203.5,ped
7045,256,987.5,203.5,ped
7055,256,985.0,202.0,ped
7056,256,985.0,202.0,ped
7077,256,978.5,199.0,ped
7078,256,978.5,199.0,ped
7079,256,978.5,199.0,ped
7080,256,978.5,199.0,ped
7081,256,977.5,199.0,ped
7082,256,977.5,199.0,ped
7083,256,976.5,198.0,ped
7084,256,976.5,198.0,ped
7085,256,975.5,199.0,ped
7086,256,975.5,199.0,ped
7087,256,974.5,198.5,ped
7088,256,975.0,198.5,ped
7089,256,973.5,198.0,ped
7090,256,973.5,198.0,ped
7091,256,973.5,198.0,ped
7092,256,973.5,198.0,ped
7093,256,973.0,197.0,ped
7094,256,973.0,197.0,ped
7095,256,973.0,197.0,ped
7096,256,973.0,197.0,ped
7097,256,973.0,197.0,ped
7098,256,971.5,197.5,ped
7099,256,970.5,197.0,ped
7100,256,970.5,197.0,ped
7101,256,970.5,198.0,ped
7102,256,970.5,198.0,ped
7103,256,970.0,197.5,ped
7104,256,970.0,197.0,ped
7105,256,970.0,198.0,ped
7106,256,970.0,198.0,ped
7107,256,969.5,197.5,ped
7108,256,969.5,197.5,ped
7109,256,969.5,197.0,ped
7110,256,969.5,197.0,ped
7111,256,969.5,197.0,ped
7112,256,969.0,196.5,ped
7113,256,969.0,197.0,ped
7114,256,968.5,196.5,ped
7115,256,968.5,196.5,ped
7116,256,968.5,196.5,ped
7117,256,968.5,197.0,ped
7118,256,968.5,197.0,ped
7119,256,968.0,197.5,ped
7120,256,967.5,197.5,ped
7121,256,967.0,197.0,ped
7122,256,967.0,196.5,ped
7123,256,967.0,196.0,ped
7124,256,967.0,196.0,ped
7125,256,966.5,195.5,ped
7126,256,966.5,195.5,ped
7127,256,966.5,195.0,ped
7128,256,966.5,195.5,ped
7129,256,966.5,195.5,ped
7130,256,966.0,194.5,ped
7131,256,966.0,194.5,ped
7132,256,965.5,195.0,ped
7133,256,965.5,195.0,ped
7134,256,964.5,194.5,ped
7135,256,964.0,194.5,ped
7136,256,964.0,194.5,ped
7137,256,964.0,194.5,ped
7138,256,964.0,194.5,ped
7139,256,963.0,195.5,ped
7140,256,963.0,195.5,ped
7141,256,963.0,195.5,ped
7142,256,962.5,195.5,ped
7143,256,962.5,195.5,ped
7144,256,962.0,195.5,ped
7145,256,962.0,195.5,ped
7146,256,961.5,195.0,ped
7147,256,961.5,195.0,ped
7148,256,961.0,195.0,ped
7149,256,961.0,195.0,ped
7150,256,960.5,195.0,ped
7151,256,960.5,195.0,ped
7152,256,960.0,194.5,ped
7153,256,960.0,194.5,ped
7154,256,960.0,194.0,ped
7155,256,960.0,194.0,ped
7156,256,959.5,192.5,ped
7157,256,959.5,192.5,ped
7158,256,959.0,192.5,ped
7159,256,959.0,193.0,ped
7160,256,959.0,193.0,ped
7161,256,959.0,193.0,ped
7162,256,959.0,192.5,ped
7163,256,959.0,192.5,ped
7164,256,959.0,192.5,ped
7165,256,959.0,192.5,ped
7166,256,959.0,192.5,ped
7167,256,959.0,192.5,ped
7168,256,959.0,192.5,ped
7169,256,959.0,192.5,ped
7170,256,958.0,192.0,ped
7171,256,958.0,191.5,ped
7172,256,958.0,191.5,ped
7173,256,958.0,191.5,ped
7174,256,957.5,191.5,ped
7175,256,957.5,191.5,ped
7176,256,957.0,191.0,ped
7177,256,957.0,191.0,ped
7178,256,957.0,190.0,ped
7179,256,957.0,190.0,ped
7180,256,957.0,188.5,ped
7181,256,957.0,188.5,ped
7182,256,957.0,188.0,ped
7183,256,957.0,188.0,ped
7188,256,956.0,188.0,ped
7189,256,956.0,188.0,ped
7190,256,955.5,188.0,ped
7191,256,955.5,188.0,ped
7192,256,955.0,188.0,ped
7193,256,955.0,188.0,ped
7194,256,955.0,188.5,ped
7195,256,955.5,188.0,ped
7196,256,955.5,188.0,ped
7197,256,955.0,188.0,ped
7198,256,954.5,188.5,ped
7199,256,954.5,188.5,ped
7200,256,954.0,188.5,ped
7201,256,954.0,188.5,ped
7202,256,954.0,188.5,ped
7203,256,953.5,189.0,ped
7204,256,953.5,189.0,ped
7205,256,953.5,189.0,ped
7206,256,953.5,189.0,ped
7207,256,953.5,189.0,ped
7208,256,952.5,189.0,ped
7209,256,952.5,189.0,ped
7210,256,952.5,189.0,ped
7211,256,952.5,188.0,ped
7212,256,952.5,188.0,ped
