frame,id,x,y,type
1090,45,986.5,677.5,ped
1091,45,986.0,677.0,ped
1092,45,981.0,670.5,ped
1093,45,981.5,670.5,ped
1094,45,973.5,664.0,ped
1095,45,971.0,653.5,ped
1096,45,971.0,653.5,ped
1097,45,966.0,650.0,ped
1098,45,966.0,650.0,ped
1099,45,959.0,643.0,ped
1100,45,959.0,643.0,ped
1101,45,959.0,643.0,ped
1102,45,954.0,629.5,ped
1103,45,954.0,629.5,ped
1104,45,949.5,617.0,ped
1105,45,949.5,617.0,ped
1106,45,946.0,604.5,ped
1107,45,946.0,604.5,ped
1108,45,941.0,593.5,ped
1109,45,941.0,593.5,ped
1110,45,936.5,584.0,ped
1111,45,936.5,584.0,ped
1112,45,931.5,570.0,ped
1113,45,927.0,559.5,ped
1114,45,927.0,559.5,ped
1115,45,923.0,551.0,ped
1116,45,922.5,550.5,ped
1117,45,922.5,550.5,ped
1118,45,918.5,540.0,ped
1119,45,918.5,539.5,ped
1120,45,912.0,529.5,ped
1121,45,912.0,529.0,ped
1122,45,908.5,519.5,ped
1123,45,908.5,519.0,ped
1124,45,906.5,511.5,ped
1125,45,906.5,511.5,ped
1126,45,900.5,505.5,ped
1127,45,900.5,505.5,ped
1128,45,897.5,494.0,ped
1129,45,897.5,493.5,ped
1130,45,892.5,486.0,ped
1131,45,892.5,485.5,ped
1132,45,887.5,476.5,ped
1133,45,887.5,476.5,ped
1134,45,883.5,472.0,ped
1135,45,884.0,472.0,ped
1136,45,880.0,463.0,ped
1137,45,880.0,462.5,ped
1138,45,875.5,455.0,ped
1139,45,875.5,454.0,ped
1140,45,872.0,446.5,ped
1141,45,872.0,446.5,ped
1142,45,869.5,442.5,ped
1143,45,869.5,442.0,ped
1144,45,866.0,437.0,ped
1145,45,866.0,436.5,ped
1146,45,863.0,427.0,ped
1147,45,863.0,427.0,ped
1148,45,858.5,418.5,ped
1149,45,858.5,418.5,ped
1150,45,857.5,412.0,ped
1151,45,857.5,412.0,ped
1152,45,856.0,407.5,ped
1153,45,856.0,408.0,ped
1154,45,853.5,401.5,ped
1155,45,853.5,401.0,ped
1156,45,849.5,393.5,ped
1157,45,849.5,393.5,ped
1158,45,848.0,384.5,ped
1159,45,848.0,384.5,ped
1160,45,844.0,379.0,ped
1161,45,844.0,378.5,ped
1162,45,837.5,376.0,ped
1163,45,837.5,376.0,ped
1164,45,835.5,368.5,ped
1165,45,835.5,368.5,ped
1166,45,833.0,367.0,ped
1167,45,833.0,367.0,ped
1168,45,830.5,360.0,ped
1169,45,830.5,360.0,ped
1170,45,826.5,352.5,ped
1171,45,826.5,352.5,ped
1172,45,825.5,346.5,ped
1173,45,825.5,347.0,ped
1174,45,822.0,346.0,ped
1175,45,822.0,346.0,ped
1176,45,821.0,340.5,ped
1177,45,821.0,340.0,ped
1178,45,821.0,340.0,ped
1179,45,818.0,337.5,ped
1180,45,818.0,337.0,ped
1181,45,816.0,333.5,ped
1182,45,816.0,333.5,ped
1183,45,814.5,331.0,ped
1184,45,812.0,325.5,ped
1185,45,812.0,325.5,ped
1186,45,808.5,320.5,ped
1187,45,808.5,320.5,ped
1188,45,806.5,313.5,ped
1189,45,806.5,313.5,ped
1190,45,805.5,311.0,ped
1191,45,805.5,311.0,ped
1192,45,805.5,311.0,ped
1193,45,804.0,308.0,ped
1194,45,804.0,308.0,ped
1195,45,801.5,303.5,ped
1196,45,801.5,303.0,ped
1197,45,800.5,301.0,ped
1198,45,800.5,301.0,ped
1199,45,798.5,301.5,ped
1200,45,798.5,301.0,ped
1201,45,795.0,295.5,ped
1202,45,794.0,292.0,ped
1203,45,794.0,291.5,ped
1204,45,792.5,289.0,ped
1205,45,792.0,288.5,ped
1206,45,790.5,288.0,ped
1207,45,790.5,287.5,ped
1208,45,790.5,288.0,ped
1209,45,789.0,284.0,ped
1210,45,789.0,284.0,ped
1211,45,788.0,281.5,ped
1212,45,788.0,281.5,ped
1213,45,785.0,279.0,ped
1214,45,785.0,279.5,ped
1215,45,783.5,275.5,ped
1216,45,783.5,275.5,ped
1217,45,782.0,274.0,ped
1218,45,782.0,274.0,ped
1219,45,780.0,270.5,ped
1220,45,779.0,268.0,ped
1221,45,779.0,268.0,ped
1222,45,779.0,268.0,ped
1223,45,776.0,266.5,ped
1224,45,776.0,266.0,ped
1225,45,775.5,262.5,ped
1226,45,775.5,262.0,ped
1227,45,774.5,259.0,ped
1228,45,774.0,258.5,ped
1229,45,772.5,256.5,ped
1230,45,772.5,256.0,ped
1231,45,771.0,253.0,ped
1232,45,771.0,252.5,ped
1233,45,769.5,252.0,ped
1234,45,769.5,252.0,ped
1235,45,768.5,250.0,ped
1236,45,768.5,250.0,ped
1237,45,767.0,247.0,ped
1238,45,767.0,247.0,ped
1239,45,765.5,243.5,ped
1240,45,765.5,243.5,ped
1241,45,764.5,241.5,ped
1242,45,764.5,241.5,ped
1243,45,763.0,240.5,ped
1244,45,763.0,240.5,ped
1245,45,762.0,238.0,ped
1246,45,762.0,238.0,ped
1247,45,761.5,237.0,ped
1248,45,761.5,237.0,ped
1249,45,760.0,234.5,ped
1250,45,760.0,235.0,ped
1251,45,760.5,234.5,ped
1252,45,760.0,231.0,ped
1253,45,760.0,231.0,ped
1255,45,758.5,229.0,ped
1256,45,756.5,226.5,ped
1257,45,756.0,226.0,ped
1259,45,754.0,223.5,ped
1260,45,754.0,223.0,ped
1261,45,754.0,220.0,ped
1262,45,754.0,220.0,ped
1263,45,753.0,219.0,ped
1264,45,753.0,219.0,ped
1265,45,752.0,217.0,ped
1266,45,752.0,217.0,ped
1267,45,752.0,217.0,ped
1268,45,751.0,215.5,ped
1269,45,751.0,215.5,ped
1270,45,750.5,214.5,ped
1271,45,750.5,214.5,ped
1272,45,749.5,213.5,ped
1273,45,748.5,211.0,ped
1274,45,748.5,211.0,ped
1275,45,748.5,210.0,ped
1276,45,748.5,209.5,ped
1277,45,747.0,207.5,ped
1278,45,747.0,207.5,ped
1279,45,747.0,206.5,ped
1280,45,747.0,206.5,ped
1281,45,746.5,204.5,ped
1282,45,746.5,204.5,ped
1283,45,746.5,204.5,ped
1284,45,746.0,203.0,ped
1285,45,746.0,203.0,ped
1286,45,745.0,201.5,ped
1287,45,745.0,201.5,ped
1288,45,744.0,199.0,ped
1289,45,744.0,199.0,ped
1290,45,743.0,197.5,ped
1291,45,742.0,197.0,ped
1292,45,742.0,197.0,ped
1293,45,740.5,195.5,ped
1294,45,740.5,195.5,ped
1295,45,740.5,194.0,ped
1296,45,740.5,194.0,ped
1297,45,738.5,193.5,ped
1298,45,738.5,193.0,ped
1299,45,738.5,193.0,ped
1300,45,738.0,193.0,ped
1301,45,738.0,192.5,ped
1302,45,737.0,191.5,ped
1303,45,737.0,190.5,ped
1304,45,737.0,188.5,ped
1305,45,737.0,188.0,ped
1306,45,736.5,187.0,ped
1307,45,736.5,187.0,ped
1308,45,736.5,188.0,ped
1309,45,736.0,186.5,ped
1310,45,736.0,186.5,ped
1311,45,735.5,186.0,ped
1312,45,735.5,186.0,ped
1313,45,735.5,185.5,ped
1314,45,735.5,183.5,ped
1315,45,735.5,183.0,ped
1316,45,735.0,184.0,ped
1317,45,735.0,184.0,ped
1318,45,734.5,183.5,ped
1319,45,734.5,183.5,ped
1320,45,734.5,181.0,ped
1321,45,734.5,181.0,ped
1322,45,734.0,180.5,ped
