frame,id,x,y,type
3718,138,357.0,203.5,ped
3726,138,357.5,203.0,ped
3728,138,358.0,203.0,ped
3729,138,358.5,203.0,ped
3730,138,358.5,202.5,ped
3731,138,358.5,202.5,ped
3732,138,359.0,202.5,ped
3733,138,359.0,202.5,ped
3734,138,359.0,202.0,ped
3735,138,359.0,202.0,ped
3757,138,362.0,200.0,ped
3758,138,362.0,199.5,ped
3759,138,362.0,199.5,ped
3823,138,371.5,192.0,ped
3824,138,372.0,192.0,ped
3825,138,372.0,192.0,ped
3826,138,372.0,192.0,ped
3827,138,372.0,192.0,ped
3828,138,372.0,191.5,ped
3829,138,372.0,191.5,ped
3830,138,372.0,191.5,ped
3873,138,377.0,188.0,ped
3874,138,377.0,188.0,ped
3875,138,377.0,188.0,ped
3876,138,377.5,187.5,ped
3877,138,378.0,187.5,ped
3884,138,379.5,185.5,ped
3885,138,380.0,185.5,ped
3886,138,380.5,185.5,ped
3887,138,381.0,185.5,ped
3888,138,381.0,185.5,ped
3889,138,381.0,185.5,ped
3890,138,381.0,185.5,ped
3891,138,381.0,185.5,ped
3892,138,381.5,185.0,ped
3893,138,381.5,185.0,ped
3894,138,382.0,185.0,ped
3895,138,382.0,185.0,ped
3896,138,382.0,185.0,ped
3897,138,382.0,185.0,ped
3898,138,382.0,185.0,ped
3899,138,382.5,184.5,ped
3900,138,382.5,184.0,ped
3901,138,383.0,184.5,ped
3902,138,383.0,184.5,ped
3903,138,383.5,184.5,ped
3904,138,383.5,184.5,ped
3905,138,383.5,184.5,ped
3906,138,383.5,184.5,ped
3907,138,383.5,184.5,ped
3908,138,383.5,184.0,ped
3909,138,383.5,183.5,ped
3910,138,383.5,182.5,ped
3911,138,383.5,182.5,ped
3912,138,384.0,182.0,ped
3913,138,384.0,182.0,ped
3914,138,384.0,182.0,ped
3917,138,384.5,182.0,ped
3918,138,384.5,182.0,ped
3919,138,384.5,183.0,ped
3920,138,385.0,183.0,ped
3921,138,385.5,183.5,ped
3922,138,385.5,183.5,ped
3923,138,386.0,183.5,ped
3924,138,386.0,183.5,ped
3925,138,386.5,183.5,ped
3926,138,386.5,183.5,ped
3927,138,386.5,183.5,ped
3928,138,387.0,184.0,ped
3929,138,387.5,184.0,ped
3930,138,387.0,184.5,ped
3931,138,387.0,184.5,ped
3932,138,388.0,184.5,ped
3933,138,388.0,184.5,ped
3934,138,388.0,184.0,ped
3935,138,388.0,184.0,ped
3936,138,388.5,183.5,ped
3937,138,388.5,183.5,ped
3938,138,388.5,182.5,ped
3939,138,388.5,182.5,ped
3940,138,388.5,182.5,ped
3941,138,389.5,182.0,ped
3942,138,389.5,182.0,ped
3943,138,389.5,181.5,ped
3944,138,389.5,181.5,ped
3945,138,389.5,181.0,ped
3946,138,389.5,181.0,ped
3947,138,389.5,181.0,ped
3948,138,390.0,181.0,ped
3949,138,390.5,181.0,ped
3950,138,390.0,180.0,ped
3951,138,390.0,180.0,ped
3952,138,390.5,179.5,ped
3953,138,390.5,179.5,ped
3954,138,391.0,181.5,ped
3955,138,390.5,180.0,ped
3956,138,391.0,180.5,ped
3957,138,391.0,180.5,ped
3958,138,390.5,178.5,ped
3959,138,390.5,178.0,ped
3960,138,391.5,178.5,ped
3961,138,391.5,178.5,ped
3962,138,391.5,178.5,ped
3963,138,391.5,178.5,ped
3964,138,392.0,178.0,ped
3965,138,392.0,178.5,ped
3966,138,392.0,180.5,ped
3967,138,392.0,178.5,ped
3968,138,392.0,176.5,ped
3969,138,392.0,176.5,ped
3970,138,393.0,176.0,ped
3971,138,393.0,176.0,ped
3972,138,393.0,176.0,ped
3973,138,393.0,176.0,ped
3974,138,394.0,177.0,ped
3975,138,394.0,177.5,ped
3976,138,394.5,177.0,ped
3977,138,394.5,176.5,ped
3978,138,395.0,175.0,ped
3979,138,395.0,174.5,ped
3980,138,395.5,175.5,ped
3981,138,395.5,176.0,ped
3982,138,395.5,176.0,ped
3983,138,395.5,176.0,ped
3984,138,396.0,175.0,ped
3985,138,396.0,174.5,ped
3986,138,396.5,174.5,ped
3987,138,396.5,174.0,ped
3988,138,397.5,173.5,ped
3989,138,397.5,173.5,ped
3990,138,397.5,173.5,ped
3991,138,398.0,172.5,ped
3992,138,398.0,173.0,ped
3993,138,399.0,172.5,ped
3994,138,399.5,173.0,ped
3995,138,399.5,173.0,ped
3996,138,399.5,172.5,ped
3997,138,399.5,172.5,ped
3998,138,399.5,172.5,ped
3999,138,399.5,172.5,ped
4000,138,400.0,172.0,ped
4001,138,400.0,172.0,ped
4002,138,400.0,172.0,ped
4003,138,400.0,172.0,ped
4004,138,400.0,172.0,ped
