frame,id,x,y,type
1323,53,1259.5,594.0,ped
1325,53,1257.5,583.0,ped
1326,53,1251.5,569.5,ped
1328,53,1245.0,558.0,ped
1329,53,1245.0,558.0,ped
1330,53,1237.0,545.0,ped
1331,53,1236.5,544.5,ped
1333,53,1225.0,539.5,ped
1335,53,1215.5,528.0,ped
1337,53,1205.5,517.5,ped
1338,53,1197.5,511.0,ped
1339,53,1197.5,510.5,ped
1340,53,1187.5,501.0,ped
1341,53,1187.0,501.0,ped
1342,53,1177.0,492.5,ped
1343,53,1176.5,492.0,ped
1344,53,1168.0,482.0,ped
1345,53,1168.0,481.5,ped
1346,53,1159.0,475.0,ped
1347,53,1159.0,475.0,ped
1348,53,1147.0,467.0,ped
1349,53,1147.0,467.0,ped
1351,53,1138.0,458.5,ped
1352,53,1129.0,450.0,ped
1353,53,1129.0,449.5,ped
1354,53,1122.0,444.0,ped
1355,53,1122.0,444.0,ped
1356,53,1111.0,434.5,ped
1357,53,1111.5,434.5,ped
1358,53,1102.0,427.0,ped
1359,53,1102.0,426.5,ped
1360,53,1095.5,419.5,ped
1361,53,1095.0,420.0,ped
1362,53,1087.0,415.5,ped
1363,53,1087.0,415.0,ped
1364,53,1078.5,407.0,ped
1365,53,1078.5,407.0,ped
1366,53,1070.5,401.0,ped
1367,53,1070.5,401.0,ped
1368,53,1061.5,394.0,ped
1369,53,1061.5,394.0,ped
1370,53,1053.0,389.0,ped
1371,53,1053.0,389.0,ped
1372,53,1047.0,381.5,ped
1373,53,1047.0,381.5,ped
1374,53,1047.0,381.5,ped
1375,53,1038.5,375.0,ped
1376,53,1038.5,374.0,ped
1377,53,1030.0,371.0,ped
1378,53,1030.5,371.0,ped
1379,53,1024.5,365.0,ped
1380,53,1017.0,360.5,ped
1381,53,1017.0,360.5,ped
1382,53,1010.5,355.0,ped
1383,53,1010.5,355.5,ped
1384,53,1004.5,346.5,ped
1385,53,1004.5,346.5,ped
1386,53,996.5,343.5,ped
1387,53,996.5,343.5,ped
1388,53,990.0,339.5,ped
1389,53,990.0,339.5,ped
1390,53,990.0,339.5,ped
1391,53,983.0,333.5,ped
1392,53,983.0,333.5,ped
1393,53,979.0,329.5,ped
1394,53,981.0,329.0,ped
