frame,id,x,y,type
2027,105,1232.5,598.5,ped
2028,105,1232.5,597.5,ped
2029,105,1228.5,586.5,ped
2030,105,1228.5,586.5,ped
2031,105,1221.5,552.5,ped
2032,105,1221.5,552.0,ped
2033,105,1221.5,552.0,ped
2034,105,1217.0,545.5,ped
2035,105,1217.0,545.5,ped
2036,105,1212.0,537.0,ped
2037,105,1211.5,537.0,ped
2038,105,1207.5,526.0,ped
2039,105,1203.0,523.5,ped
2040,105,1202.5,523.5,ped
2041,105,1197.5,513.5,ped
2042,105,1197.5,513.5,ped
2043,105,1192.0,504.0,ped
2044,105,1192.0,503.5,ped
2045,105,1188.0,489.0,ped
2046,105,1188.0,489.0,ped
2047,105,1184.0,475.0,ped
2048,105,1184.0,475.0,ped
2049,105,1184.0,475.0,ped
2050,105,1179.0,460.0,ped
2051,105,1179.0,459.5,ped
2052,105,1167.5,447.0,ped
2053,105,1167.0,446.5,ped
2054,105,1157.5,433.5,ped
2055,105,1157.5,433.0,ped
2056,105,1147.0,421.0,ped
2057,105,1138.0,408.5,ped
2058,105,1138.0,408.0,ped
2059,105,1128.0,397.0,ped
2060,105,1128.0,396.5,ped
2061,105,1119.0,385.0,ped
2062,105,1119.0,384.5,ped
2063,105,1110.0,372.5,ped
2064,105,1110.0,372.5,ped
2065,105,1110.0,372.5,ped
2066,105,1102.0,364.5,ped
2067,105,1102.0,363.5,ped
2068,105,1093.0,352.5,ped
2069,105,1093.0,352.5,ped
2070,105,1085.5,344.5,ped
2071,105,1085.5,344.0,ped
2072,105,1077.0,334.0,ped
2073,105,1077.0,334.0,ped
2074,105,1070.5,326.5,ped
2075,105,1070.5,326.0,ped
2076,105,1062.0,316.5,ped
2077,105,1054.5,308.5,ped
2078,105,1054.5,308.5,ped
2079,105,1054.5,308.5,ped
2080,105,1048.0,301.0,ped
2081,105,1048.0,300.5,ped
2082,105,1040.0,293.0,ped
2083,105,1040.0,293.0,ped
2084,105,1034.0,284.5,ped
2085,105,1034.0,284.5,ped
2086,105,1028.0,278.0,ped
2087,105,1028.0,278.0,ped
2088,105,1020.5,272.0,ped
2089,105,1020.5,271.5,ped
2090,105,1014.5,264.0,ped
2091,105,1014.5,264.0,ped
2092,105,1009.0,258.0,ped
2093,105,1009.0,258.0,ped
2094,105,1002.5,251.5,ped
2095,105,1002.5,251.5,ped
2096,105,997.0,246.0,ped
2097,105,997.0,246.0,ped
2098,105,991.0,240.0,ped
2099,105,991.0,239.5,ped
2100,105,985.5,235.5,ped
2101,105,985.5,235.0,ped
2102,105,981.5,229.5,ped
2103,105,981.5,229.5,ped
2104,105,976.0,224.5,ped
2105,105,976.0,224.0,ped
2106,105,971.0,219.5,ped
2107,105,971.0,218.5,ped
2108,105,966.0,215.0,ped
2109,105,966.0,214.5,ped
2110,105,961.0,211.0,ped
2111,105,961.5,211.5,ped
