frame,id,x,y,type
277,23,1234.5,594.0,ped
278,23,1229.0,593.5,ped
279,23,1228.5,593.5,ped
280,23,1221.5,569.0,ped
281,23,1222.0,569.5,ped
282,23,1219.0,552.5,ped
283,23,1219.0,552.5,ped
284,23,1215.5,545.5,ped
285,23,1215.0,545.5,ped
286,23,1208.5,540.0,ped
287,23,1208.5,540.0,ped
288,23,1206.5,531.5,ped
289,23,1206.5,531.5,ped
290,23,1202.5,531.5,ped
291,23,1202.0,531.5,ped
292,23,1198.0,527.0,ped
293,23,1198.0,527.0,ped
294,23,1195.5,518.0,ped
295,23,1195.5,517.5,ped
296,23,1191.5,512.5,ped
297,23,1191.0,512.0,ped
298,23,1187.5,510.0,ped
299,23,1187.0,510.0,ped
300,23,1183.5,500.0,ped
301,23,1183.5,499.5,ped
302,23,1180.0,486.0,ped
303,23,1180.0,486.0,ped
304,23,1176.5,475.0,ped
305,23,1176.5,475.0,ped
306,23,1170.0,464.0,ped
307,23,1170.0,463.5,ped
308,23,1161.0,451.0,ped
309,23,1160.5,450.5,ped
310,23,1152.0,442.0,ped
311,23,1152.0,441.5,ped
312,23,1145.0,432.5,ped
313,23,1145.0,432.0,ped
314,23,1138.0,422.0,ped
315,23,1138.0,421.5,ped
316,23,1138.0,421.5,ped
317,23,1131.0,412.5,ped
318,23,1131.0,412.0,ped
319,23,1124.0,403.5,ped
320,23,1115.5,394.5,ped
321,23,1115.5,394.5,ped
322,23,1109.5,386.0,ped
323,23,1109.5,386.0,ped
324,23,1103.5,378.5,ped
325,23,1103.5,378.5,ped
326,23,1096.0,369.5,ped
327,23,1096.0,369.5,ped
329,23,1089.0,361.0,ped
330,23,1089.0,361.0,ped
331,23,1083.0,354.5,ped
332,23,1083.0,354.0,ped
334,23,1077.5,346.5,ped
335,23,1071.5,339.0,ped
336,23,1071.5,339.0,ped
337,23,1066.0,332.5,ped
339,23,1061.0,326.5,ped
340,23,1054.0,320.0,ped
341,23,1054.0,320.0,ped
342,23,1049.0,313.0,ped
343,23,1049.0,312.5,ped
344,23,1044.0,306.5,ped
345,23,1044.0,306.5,ped
346,23,1038.0,301.5,ped
347,23,1038.0,301.0,ped
348,23,1038.0,301.0,ped
349,23,1034.0,295.0,ped
350,23,1033.5,295.0,ped
351,23,1028.5,289.5,ped
352,23,1028.5,289.5,ped
353,23,1023.5,283.5,ped
354,23,1023.5,283.5,ped
355,23,1019.0,278.0,ped
356,23,1014.5,273.5,ped
357,23,1014.5,273.5,ped
358,23,1010.0,268.5,ped
359,23,1010.0,268.5,ped
360,23,1005.5,263.0,ped
361,23,1005.5,263.0,ped
362,23,1005.5,263.0,ped
363,23,1001.0,259.0,ped
364,23,1001.0,258.5,ped
365,23,997.0,254.5,ped
366,23,997.0,254.5,ped
367,23,993.0,250.5,ped
368,23,993.0,250.5,ped
369,23,988.5,245.5,ped
370,23,988.5,245.0,ped
371,23,984.5,240.5,ped
372,23,984.5,240.5,ped
373,23,981.5,236.5,ped
374,23,977.0,233.0,ped
375,23,977.0,232.5,ped
376,23,977.0,232.5,ped
377,23,973.5,228.5,ped
378,23,973.0,228.5,ped
379,23,970.0,224.5,ped
380,23,970.0,224.0,ped
381,23,966.5,221.0,ped
382,23,966.5,221.0,ped
383,23,963.0,218.0,ped
384,23,963.0,217.5,ped
385,23,958.0,214.5,ped
386,23,958.0,214.0,ped
387,23,956.0,210.5,ped
388,23,956.0,209.5,ped
389,23,952.5,207.0,ped
390,23,952.5,207.0,ped
391,23,948.5,204.0,ped
392,23,948.5,204.0,ped
393,23,946.0,201.0,ped
394,23,946.0,199.5,ped
395,23,943.5,196.5,ped
396,23,943.5,196.0,ped
397,23,939.5,194.0,ped
398,23,939.5,193.5,ped
399,23,937.0,191.0,ped
400,23,937.0,191.0,ped
401,23,933.5,188.0,ped
402,23,933.5,188.0,ped
403,23,931.0,185.0,ped
404,23,931.0,185.0,ped
405,23,928.5,182.5,ped
406,23,928.5,182.5,ped
407,23,926.5,180.5,ped
408,23,926.5,180.0,ped
409,23,926.5,180.0,ped
410,23,923.5,177.0,ped
411,23,921.0,174.5,ped
412,23,920.5,174.5,ped
413,23,918.0,171.5,ped
414,23,918.0,171.5,ped
415,23,915.5,169.5,ped
416,23,915.5,169.0,ped
417,23,913.5,167.0,ped
418,23,913.5,166.0,ped
419,23,911.0,164.0,ped
420,23,911.0,163.5,ped
421,23,908.0,162.0,ped
422,23,908.0,161.5,ped
423,23,908.0,161.5,ped
424,23,906.0,160.0,ped
425,23,906.0,160.0,ped
426,23,903.5,157.5,ped
427,23,903.5,157.5,ped
428,23,901.0,156.0,ped
429,23,899.0,153.5,ped
430,23,899.0,153.5,ped
431,23,897.0,151.5,ped
432,23,897.0,151.5,ped
433,23,894.5,148.5,ped
434,23,894.5,148.5,ped
435,23,893.0,147.5,ped
436,23,893.0,147.5,ped
437,23,891.0,145.0,ped
438,23,891.0,145.0,ped
439,23,891.0,145.0,ped
440,23,888.5,143.0,ped
441,23,888.5,142.5,ped
442,23,886.0,141.5,ped
443,23,886.0,141.5,ped
444,23,884.5,140.0,ped
445,23,884.5,140.0,ped
446,23,882.5,137.5,ped
447,23,881.0,137.0,ped
448,23,881.0,137.0,ped
449,23,878.5,135.0,ped
450,23,878.5,135.0,ped
451,23,876.5,133.5,ped
452,23,876.5,132.5,ped
453,23,876.5,132.5,ped
454,23,875.5,131.5,ped
455,23,875.5,130.5,ped
456,23,873.5,129.5,ped
457,23,873.5,129.0,ped
458,23,871.0,127.5,ped
459,23,871.0,127.5,ped
460,23,869.5,125.5,ped
461,23,869.5,125.5,ped
462,23,867.5,124.0,ped
463,23,867.5,124.0,ped
464,23,866.0,123.0,ped
465,23,864.5,121.5,ped
466,23,864.5,121.5,ped
467,23,862.5,119.5,ped
468,23,862.5,119.5,ped
469,23,862.5,119.5,ped
470,23,861.0,119.0,ped
471,23,861.0,119.0,ped
472,23,860.0,117.5,ped
473,23,860.0,116.5,ped
474,23,858.0,115.5,ped
475,23,858.0,115.5,ped
476,23,856.5,114.0,ped
477,23,856.5,114.0,ped
478,23,855.0,113.0,ped
479,23,855.0,113.0,ped
480,23,853.5,112.0,ped
481,23,852.5,110.5,ped
482,23,852.5,109.5,ped
483,23,852.5,109.5,ped
484,23,851.5,109.0,ped
485,23,851.5,108.5,ped
486,23,850.0,107.5,ped
487,23,850.0,107.0,ped
488,23,848.0,106.0,ped
489,23,848.0,106.0,ped
490,23,846.5,105.5,ped
491,23,846.5,105.5,ped
492,23,845.5,104.0,ped
493,23,845.5,104.0,ped
494,23,844.5,103.0,ped
495,23,844.5,103.0,ped
496,23,843.0,102.0,ped
497,23,843.0,102.0,ped
498,23,841.5,101.0,ped
499,23,841.5,100.5,ped
500,23,840.0,99.5,ped
501,23,840.0,99.5,ped
502,23,839.0,99.0,ped
503,23,839.0,99.0,ped
504,23,837.5,98.0,ped
505,23,837.5,98.0,ped
506,23,836.0,96.5,ped
507,23,836.0,96.0,ped
508,23,835.5,96.0,ped
509,23,835.5,95.0,ped
510,23,835.0,94.0,ped
511,23,835.0,93.5,ped
512,23,833.5,93.0,ped
513,23,833.5,93.0,ped
514,23,833.5,93.0,ped
515,23,832.5,92.0,ped
516,23,832.5,92.0,ped
517,23,831.5,91.0,ped
518,23,830.0,90.5,ped
519,23,830.0,90.5,ped
520,23,829.0,89.5,ped
521,23,829.0,89.5,ped
522,23,828.5,88.0,ped
523,23,828.0,88.0,ped
524,23,827.0,87.0,ped
525,23,827.0,87.0,ped
526,23,826.0,87.0,ped
527,23,826.0,87.0,ped
528,23,825.0,86.5,ped
529,23,825.0,85.5,ped
530,23,825.0,85.5,ped
531,23,824.0,85.5,ped
532,23,824.0,84.5,ped
533,23,823.0,84.5,ped
534,23,821.5,83.5,ped
535,23,821.5,82.5,ped
536,23,821.0,82.5,ped
537,23,821.0,82.0,ped
538,23,820.0,82.0,ped
539,23,820.0,81.0,ped
540,23,819.0,81.0,ped
541,23,819.0,80.0,ped
542,23,817.5,80.0,ped
543,23,817.5,79.0,ped
544,23,817.5,79.0,ped
545,23,817.0,79.0,ped
546,23,817.0,78.5,ped
547,23,816.0,78.5,ped
548,23,816.0,78.0,ped
549,23,815.5,78.0,ped
550,23,815.5,77.0,ped
551,23,815.0,76.5,ped
552,23,814.0,75.5,ped
553,23,814.0,75.5,ped
554,23,813.0,75.0,ped
555,23,813.0,74.5,ped
556,23,812.5,74.5,ped
557,23,812.5,74.5,ped
558,23,811.5,74.0,ped
559,23,811.5,73.0,ped
560,23,811.5,73.0,ped
561,23,810.5,73.0,ped
562,23,810.5,73.0,ped
563,23,810.0,73.0,ped
564,23,810.0,73.0,ped
565,23,810.0,72.5,ped
566,23,810.0,71.5,ped
567,23,809.0,71.5,ped
568,23,809.0,71.0,ped
569,23,808.5,71.0,ped
570,23,808.0,70.5,ped
571,23,808.0,70.5,ped
572,23,807.0,70.0,ped
573,23,807.0,69.5,ped
574,23,807.0,69.5,ped
575,23,806.5,69.5,ped
576,23,806.5,68.5,ped
577,23,805.5,68.5,ped
578,23,805.5,68.5,ped
579,23,805.5,68.5,ped
580,23,805.5,67.5,ped
581,23,804.5,67.0,ped
582,23,804.5,67.0,ped
583,23,803.5,66.5,ped
584,23,803.5,66.0,ped
585,23,803.0,65.5,ped
586,23,803.0,65.0,ped
587,23,803.0,65.0,ped
588,23,803.0,64.5,ped
589,23,801.5,64.5,ped
590,23,801.5,64.5,ped
591,23,801.0,63.5,ped
592,23,801.0,63.5,ped
593,23,800.5,63.5,ped
594,23,800.5,63.5,ped
793,23,827.0,75.0,ped
794,23,827.0,76.0,ped
795,23,826.0,75.0,ped
796,23,826.0,75.0,ped
797,23,825.0,74.0,ped
798,23,825.0,74.0,ped
799,23,824.0,73.0,ped
800,23,824.0,73.5,ped
801,23,826.0,74.0,ped
803,23,822.0,72.5,ped
804,23,822.0,72.5,ped
805,23,821.0,71.5,ped
806,23,821.0,71.5,ped
807,23,820.5,70.5,ped
808,23,820.5,71.0,ped
809,23,819.5,70.0,ped
810,23,819.5,70.0,ped
811,23,819.5,70.0,ped
812,23,818.5,69.5,ped
813,23,818.5,69.0,ped
814,23,818.0,68.5,ped
815,23,817.0,68.0,ped
816,23,817.0,67.5,ped
817,23,817.0,67.0,ped
