frame,id,x,y,type
484,22,592.5,82.5,ped
485,22,592.5,83.0,ped
486,22,592.5,83.0,ped
487,22,592.5,84.0,ped
488,22,591.5,85.0,ped
489,22,591.5,85.5,ped
490,22,591.0,85.5,ped
491,22,591.0,86.5,ped
492,22,590.0,87.5,ped
493,22,590.0,88.0,ped
494,22,589.5,88.5,ped
495,22,589.5,89.0,ped
496,22,588.5,89.0,ped
497,22,588.5,90.0,ped
498,22,587.5,91.0,ped
499,22,587.5,91.5,ped
500,22,586.0,92.5,ped
501,22,586.5,93.0,ped
502,22,586.0,93.5,ped
503,22,586.0,94.0,ped
504,22,585.0,95.0,ped
505,22,585.0,96.0,ped
506,22,584.0,97.0,ped
507,22,584.0,97.5,ped
508,22,582.5,98.0,ped
509,22,582.5,98.5,ped
510,22,582.5,99.5,ped
511,22,582.5,100.0,ped
512,22,582.0,100.5,ped
513,22,582.0,100.5,ped
514,22,582.0,100.5,ped
515,22,580.0,102.0,ped
516,22,580.0,103.0,ped
517,22,579.5,103.5,ped
518,22,579.0,105.5,ped
519,22,579.0,105.5,ped
520,22,578.0,107.0,ped
521,22,578.0,108.0,ped
522,22,577.0,109.0,ped
523,22,577.0,109.0,ped
524,22,575.5,109.5,ped
525,22,575.5,109.5,ped
526,22,575.5,111.5,ped
527,22,575.5,112.0,ped
528,22,574.0,114.5,ped
529,22,574.0,115.0,ped
530,22,574.0,115.0,ped
531,22,572.5,116.0,ped
532,22,572.5,116.5,ped
533,22,571.5,117.5,ped
534,22,570.5,119.5,ped
535,22,570.5,120.5,ped
536,22,568.5,121.5,ped
537,22,568.5,122.0,ped
538,22,568.0,123.5,ped
539,22,568.0,124.5,ped
540,22,567.0,126.0,ped
541,22,567.0,126.0,ped
542,22,565.0,128.0,ped
543,22,565.0,128.5,ped
544,22,565.0,128.5,ped
545,22,564.5,130.0,ped
546,22,564.5,130.0,ped
547,22,562.5,132.5,ped
548,22,562.5,133.0,ped
549,22,561.5,135.0,ped
550,22,561.5,135.0,ped
551,22,560.0,137.5,ped
552,22,558.5,140.0,ped
553,22,558.5,140.5,ped
554,22,556.0,142.5,ped
555,22,556.0,143.0,ped
556,22,555.0,146.0,ped
557,22,555.0,146.0,ped
558,22,553.0,149.0,ped
559,22,553.0,149.0,ped
560,22,553.0,149.0,ped
561,22,552.0,151.0,ped
562,22,552.0,151.5,ped
563,22,550.5,154.0,ped
564,22,550.5,154.0,ped
565,22,548.5,157.0,ped
566,22,548.5,157.0,ped
567,22,546.5,159.5,ped
568,22,546.5,160.5,ped
569,22,544.5,163.5,ped
570,22,542.5,166.5,ped
571,22,542.5,167.0,ped
572,22,540.0,170.5,ped
573,22,540.0,171.0,ped
574,22,540.0,170.5,ped
575,22,538.0,173.5,ped
576,22,538.0,174.5,ped
577,22,535.0,177.5,ped
578,22,535.0,177.5,ped
579,22,533.0,181.5,ped
580,22,533.0,181.5,ped
581,22,530.5,184.5,ped
582,22,530.5,185.0,ped
583,22,529.0,188.0,ped
584,22,529.0,189.5,ped
585,22,525.5,193.0,ped
586,22,525.5,194.0,ped
587,22,523.0,198.0,ped
588,22,523.0,198.0,ped
589,22,521.0,202.5,ped
590,22,521.0,202.5,ped
591,22,518.5,206.5,ped
592,22,518.0,207.0,ped
593,22,515.0,211.0,ped
594,22,514.5,212.0,ped
595,22,511.5,217.5,ped
596,22,511.5,217.5,ped
597,22,509.0,223.0,ped
598,22,509.0,223.0,ped
599,22,503.5,228.5,ped
600,22,503.5,228.5,ped
601,22,500.0,234.5,ped
602,22,500.0,235.0,ped
603,22,497.5,241.0,ped
604,22,497.5,241.0,ped
605,22,497.5,241.0,ped
606,22,492.0,247.0,ped
607,22,489.0,254.0,ped
608,22,489.0,254.0,ped
609,22,484.5,261.0,ped
610,22,484.5,261.0,ped
611,22,480.0,268.0,ped
612,22,480.0,268.5,ped
613,22,475.0,274.5,ped
614,22,475.0,274.5,ped
615,22,470.0,285.0,ped
616,22,470.0,285.5,ped
617,22,464.5,293.0,ped
618,22,464.5,293.5,ped
619,22,460.5,302.5,ped
620,22,460.5,302.5,ped
621,22,460.5,302.5,ped
622,22,454.5,312.5,ped
623,22,454.0,313.0,ped
624,22,449.0,323.0,ped
625,22,442.0,334.0,ped
626,22,442.0,334.0,ped
627,22,436.5,346.5,ped
628,22,436.5,346.5,ped
629,22,428.5,358.0,ped
630,22,428.5,358.0,ped
631,22,422.0,371.5,ped
632,22,422.0,371.5,ped
633,22,415.0,386.5,ped
634,22,415.0,387.0,ped
635,22,415.0,387.0,ped
636,22,407.5,399.0,ped
637,22,407.5,399.0,ped
638,22,399.5,415.0,ped
639,22,399.5,415.0,ped
640,22,390.5,429.0,ped
641,22,390.0,429.5,ped
642,22,382.5,448.5,ped
643,22,372.0,466.5,ped
644,22,372.0,466.5,ped
645,22,362.0,487.0,ped
646,22,361.0,487.5,ped
647,22,352.0,510.0,ped
648,22,351.0,510.0,ped
649,22,351.0,510.0,ped
650,22,341.0,532.5,ped
651,22,340.0,533.0,ped
652,22,326.0,549.5,ped
653,22,325.0,550.5,ped
654,22,318.0,561.5,ped
655,22,317.5,562.0,ped
656,22,305.5,570.5,ped
657,22,304.5,571.5,ped
658,22,293.0,579.5,ped
659,22,292.5,580.0,ped
660,22,284.5,590.0,ped
661,22,274.0,601.0,ped
662,22,273.5,601.0,ped
663,22,269.0,612.0,ped
664,22,269.0,612.0,ped
665,22,269.5,612.0,ped
666,22,264.5,625.5,ped
667,22,264.5,626.0,ped
668,22,257.5,639.5,ped
669,22,257.5,639.5,ped
670,22,249.5,653.0,ped
671,22,249.5,653.0,ped
672,22,244.0,668.5,ped
673,22,244.0,668.5,ped
674,22,240.5,674.5,ped
