frame,id,x,y,type
2781,135,1236.0,575.0,ped
2782,135,1235.5,575.0,ped
2783,135,1230.5,560.5,ped
2784,135,1230.5,560.5,ped
2785,135,1226.0,558.0,ped
2786,135,1225.5,558.0,ped
2787,135,1220.0,549.0,ped
2788,135,1220.0,549.0,ped
2790,135,1213.5,541.5,ped
2791,135,1209.5,539.5,ped
2793,135,1204.0,528.0,ped
2794,135,1204.0,528.0,ped
2796,135,1201.0,519.0,ped
2797,135,1196.5,509.5,ped
2798,135,1196.5,509.0,ped
2799,135,1193.0,495.5,ped
2800,135,1193.0,495.5,ped
2801,135,1190.5,487.5,ped
2802,135,1190.0,486.5,ped
2803,135,1186.5,479.0,ped
2804,135,1186.5,478.5,ped
2805,135,1184.0,480.0,ped
2806,135,1183.5,480.0,ped
2807,135,1180.0,465.0,ped
2808,135,1180.0,464.5,ped
2809,135,1176.5,453.0,ped
2810,135,1176.5,452.5,ped
2811,135,1173.5,442.5,ped
2812,135,1173.5,441.5,ped
2813,135,1167.0,449.5,ped
2814,135,1167.0,449.5,ped
2815,135,1164.0,445.0,ped
2816,135,1164.0,445.0,ped
2817,135,1164.0,445.0,ped
2818,135,1163.0,427.0,ped
2820,135,1159.0,416.5,ped
2821,135,1155.5,407.0,ped
2822,135,1155.5,406.5,ped
2824,135,1152.5,397.5,ped
2825,135,1146.0,395.5,ped
2826,135,1146.5,395.0,ped
2827,135,1138.5,388.5,ped
2828,135,1138.5,388.0,ped
2829,135,1138.5,388.0,ped
2830,135,1132.5,378.5,ped
2831,135,1124.5,371.5,ped
2832,135,1124.5,370.5,ped
2833,135,1118.0,362.5,ped
2834,135,1118.0,362.0,ped
2835,135,1111.0,355.5,ped
2836,135,1111.0,354.5,ped
2837,135,1104.5,349.5,ped
2838,135,1104.5,349.5,ped
2839,135,1104.5,349.5,ped
2840,135,1096.0,342.0,ped
2841,135,1096.0,341.0,ped
2842,135,1091.0,333.5,ped
2843,135,1091.0,333.5,ped
2844,135,1085.0,327.5,ped
2845,135,1080.0,321.5,ped
2846,135,1080.0,321.0,ped
2847,135,1073.5,315.5,ped
2848,135,1073.5,314.5,ped
2849,135,1068.0,308.5,ped
2850,135,1068.0,308.5,ped
2851,135,1068.0,308.5,ped
2852,135,1063.0,303.0,ped
2854,135,1057.0,297.5,ped
2855,135,1057.0,297.5,ped
2856,135,1051.0,292.5,ped
2857,135,1051.0,291.5,ped
2858,135,1047.5,286.0,ped
2859,135,1047.5,286.0,ped
2860,135,1042.0,280.5,ped
2861,135,1042.0,280.5,ped
2862,135,1037.0,275.0,ped
2863,135,1031.5,272.0,ped
2864,135,1031.5,272.0,ped
2865,135,1027.5,267.5,ped
2866,135,1027.5,267.5,ped
2867,135,1023.0,262.0,ped
2868,135,1023.0,262.0,ped
2869,135,1023.0,262.0,ped
2870,135,1018.5,256.5,ped
2871,135,1018.5,256.0,ped
2872,135,1013.0,253.0,ped
2873,135,1013.0,252.5,ped
2874,135,1008.5,248.0,ped
2875,135,1009.0,247.0,ped
2876,135,1005.0,243.5,ped
2877,135,1005.0,242.5,ped
2878,135,1000.5,239.5,ped
2879,135,1000.5,239.5,ped
2880,135,997.0,235.5,ped
2881,135,997.0,234.5,ped
2882,135,993.0,232.5,ped
2883,135,993.0,232.0,ped
2884,135,987.0,226.5,ped
2885,135,986.5,225.5,ped
2886,135,983.0,223.0,ped
2887,135,983.0,223.0,ped
2888,135,981.0,218.5,ped
2889,135,981.0,218.0,ped
2890,135,977.5,211.5,ped
2891,135,977.5,211.0,ped
2892,135,973.0,209.5,ped
2893,135,973.0,209.0,ped
2894,135,968.5,208.5,ped
2895,135,968.5,208.5,ped
2896,135,966.0,206.0,ped
2897,135,966.0,206.0,ped
2898,135,963.5,203.5,ped
2899,135,963.5,203.0,ped
2900,135,957.0,199.5,ped
2901,135,957.0,199.0,ped
2902,135,956.0,197.0,ped
2903,135,956.0,196.5,ped
2904,135,952.5,195.0,ped
2905,135,952.5,195.0,ped
2906,135,950.0,190.0,ped
2907,135,950.0,189.5,ped
2908,135,947.0,185.0,ped
2909,135,947.0,184.0,ped
2910,135,943.5,182.0,ped
2911,135,943.5,181.5,ped
2912,135,940.5,180.5,ped
2913,135,940.5,180.0,ped
2914,135,940.5,180.0,ped
2915,135,938.5,178.5,ped
2916,135,936.0,174.0,ped
2917,135,936.0,173.5,ped
2918,135,931.0,172.5,ped
2919,135,931.0,172.0,ped
2920,135,929.0,168.5,ped
2921,135,929.5,167.5,ped
2922,135,925.5,167.5,ped
2923,135,925.5,167.5,ped
2924,135,922.0,166.0,ped
2925,135,921.5,166.0,ped
2926,135,921.5,164.0,ped
2927,135,921.5,164.0,ped
2928,135,918.5,162.5,ped
2929,135,918.5,162.5,ped
2930,135,918.5,162.5,ped
2931,135,917.5,158.0,ped
2932,135,917.5,158.0,ped
2933,135,912.5,158.0,ped
2934,135,909.5,157.5,ped
2935,135,909.5,157.0,ped
2936,135,907.0,152.0,ped
2937,135,907.0,152.0,ped
2938,135,905.0,151.0,ped
2939,135,905.0,150.5,ped
2940,135,904.0,147.0,ped
2941,135,904.0,146.5,ped
2942,135,900.0,146.5,ped
2943,135,900.0,146.5,ped
2944,135,898.0,145.0,ped
2945,135,898.0,144.0,ped
2946,135,898.0,144.0,ped
2947,135,895.5,143.0,ped
2948,135,895.5,143.5,ped
2949,135,892.0,141.5,ped
2950,135,892.0,140.5,ped
2951,135,891.0,139.0,ped
2952,135,890.0,138.0,ped
2953,135,890.0,137.5,ped
2954,135,888.0,137.0,ped
2955,135,888.0,136.5,ped
2956,135,885.5,135.0,ped
2957,135,885.5,135.0,ped
2958,135,883.5,133.5,ped
2959,135,883.5,133.0,ped
