frame,id,x,y,type
2538,123,1233.0,593.5,ped
2539,123,1232.5,593.5,ped
2541,123,1228.0,586.5,ped
2542,123,1221.0,555.0,ped
2543,123,1221.0,555.0,ped
2544,123,1216.0,544.0,ped
2545,123,1214.5,542.0,ped
2546,123,1210.0,538.0,ped
2547,123,1210.0,538.0,ped
2548,123,1210.0,538.0,ped
2549,123,1205.5,527.0,ped
2550,123,1205.0,527.0,ped
2552,123,1199.5,520.5,ped
2553,123,1194.5,513.5,ped
2554,123,1190.0,511.5,ped
2555,123,1189.5,511.5,ped
2556,123,1184.5,506.5,ped
2557,123,1183.5,506.5,ped
2558,123,1179.0,493.5,ped
2559,123,1179.0,493.5,ped
2560,123,1174.0,482.0,ped
2561,123,1174.0,482.0,ped
2562,123,1174.0,482.0,ped
2563,123,1171.0,469.5,ped
2564,123,1171.0,469.5,ped
2565,123,1166.0,456.5,ped
2566,123,1166.0,456.0,ped
2567,123,1156.5,443.5,ped
2568,123,1156.5,443.0,ped
2569,123,1145.5,430.5,ped
2570,123,1145.5,430.0,ped
2571,123,1134.5,419.5,ped
2572,123,1123.0,408.5,ped
2573,123,1123.0,408.0,ped
2574,123,1115.5,397.5,ped
2575,123,1115.5,398.0,ped
2576,123,1105.0,387.0,ped
2577,123,1105.0,386.5,ped
2578,123,1105.0,386.5,ped
2579,123,1095.5,377.0,ped
2580,123,1095.5,377.0,ped
2581,123,1086.5,367.5,ped
2582,123,1086.5,367.5,ped
2583,123,1078.0,358.5,ped
2584,123,1078.0,358.0,ped
2585,123,1071.0,349.0,ped
2586,123,1071.0,347.5,ped
2587,123,1062.0,339.5,ped
2588,123,1062.0,339.0,ped
2589,123,1053.5,332.0,ped
2590,123,1046.5,323.0,ped
2591,123,1046.5,323.0,ped
2592,123,1046.5,323.0,ped
2593,123,1038.5,315.5,ped
2594,123,1038.5,315.5,ped
2595,123,1030.5,308.0,ped
2596,123,1030.5,307.5,ped
2597,123,1023.0,300.5,ped
2598,123,1023.0,300.5,ped
2599,123,1016.0,294.0,ped
2600,123,1016.0,293.5,ped
2601,123,1009.5,286.5,ped
2602,123,1009.5,286.0,ped
2603,123,1002.5,279.5,ped
2604,123,1002.5,279.5,ped
2605,123,997.0,274.0,ped
2606,123,997.0,273.5,ped
2607,123,989.0,267.5,ped
2608,123,989.0,267.5,ped
2609,123,984.0,262.0,ped
2610,123,984.0,261.5,ped
2611,123,984.0,261.5,ped
2612,123,978.0,257.0,ped
2613,123,972.0,250.5,ped
2614,123,972.0,250.0,ped
2615,123,966.5,245.0,ped
2616,123,966.5,244.5,ped
2617,123,961.0,241.0,ped
2618,123,961.0,241.0,ped
2619,123,956.5,236.0,ped
2620,123,956.5,236.0,ped
2621,123,951.5,231.0,ped
2622,123,951.5,231.0,ped
2623,123,946.0,227.0,ped
2624,123,946.0,226.0,ped
2625,123,941.0,222.5,ped
2626,123,941.0,222.5,ped
2627,123,941.0,222.5,ped
2628,123,936.5,218.5,ped
2629,123,936.5,217.5,ped
2630,123,932.0,213.5,ped
2631,123,927.5,210.0,ped
2632,123,927.5,209.5,ped
2633,123,923.5,206.0,ped
2634,123,923.5,205.5,ped
2635,123,919.5,201.5,ped
2636,123,919.5,201.5,ped
2637,123,916.0,198.5,ped
2638,123,916.0,198.5,ped
2639,123,911.0,195.5,ped
2640,123,911.0,195.5,ped
2641,123,911.0,195.5,ped
2642,123,907.5,192.0,ped
2643,123,907.5,191.0,ped
2644,123,903.5,188.5,ped
2645,123,904.0,187.5,ped
2646,123,900.0,185.5,ped
2647,123,900.0,185.5,ped
2648,123,897.5,182.5,ped
