frame,id,x,y,type
1343,75,1249.5,603.5,ped
1344,75,1243.5,589.0,ped
1345,75,1243.0,589.0,ped
1346,75,1243.0,589.0,ped
1347,75,1237.5,578.5,ped
1348,75,1237.5,578.5,ped
1349,75,1232.0,577.0,ped
1350,75,1232.0,576.5,ped
1352,75,1226.0,547.5,ped
1353,75,1221.0,537.5,ped
1354,75,1215.5,530.5,ped
1355,75,1215.0,531.0,ped
1356,75,1210.0,523.0,ped
1357,75,1209.5,523.0,ped
1358,75,1206.0,516.5,ped
1359,75,1205.5,516.5,ped
1361,75,1200.5,512.0,ped
1362,75,1200.5,512.0,ped
1363,75,1195.5,500.0,ped
1364,75,1195.0,500.0,ped
1365,75,1190.5,486.0,ped
1366,75,1190.5,486.0,ped
1367,75,1187.0,471.5,ped
1368,75,1187.0,471.5,ped
1369,75,1183.0,456.0,ped
1370,75,1183.0,455.5,ped
1372,75,1171.0,430.0,ped
1373,75,1171.0,429.5,ped
1374,75,1159.5,417.0,ped
1375,75,1159.5,416.5,ped
1376,75,1159.5,416.5,ped
1377,75,1149.5,404.0,ped
1378,75,1149.5,403.5,ped
1379,75,1140.0,393.0,ped
1380,75,1140.0,393.0,ped
1381,75,1130.0,381.5,ped
1382,75,1130.0,381.5,ped
1383,75,1121.0,372.0,ped
1384,75,1121.0,372.0,ped
1385,75,1111.5,363.0,ped
1386,75,1111.5,362.5,ped
1387,75,1102.0,351.5,ped
1388,75,1102.0,350.5,ped
1389,75,1094.0,341.0,ped
1390,75,1094.0,341.0,ped
1391,75,1085.5,332.0,ped
1392,75,1085.5,331.5,ped
1393,75,1077.0,323.5,ped
1394,75,1077.0,323.5,ped
1395,75,1069.5,314.5,ped
1396,75,1069.5,314.5,ped
1397,75,1061.0,307.0,ped
1398,75,1061.0,307.0,ped
1399,75,1055.0,298.0,ped
1400,75,1055.0,297.5,ped
1401,75,1047.0,292.0,ped
1402,75,1047.0,292.0,ped
1403,75,1039.0,285.0,ped
1404,75,1039.0,285.0,ped
1405,75,1033.5,278.5,ped
