frame,id,x,y,type
6704,236,1256.0,668.0,ped
6705,236,1255.5,667.0,ped
6707,236,1252.5,663.0,ped
6708,236,1250.0,658.0,ped
6709,236,1249.5,658.0,ped
6710,236,1246.0,650.0,ped
6711,236,1246.0,650.0,ped
6713,236,1244.0,648.5,ped
6714,236,1241.5,639.5,ped
6715,236,1241.0,639.5,ped
6716,236,1239.5,635.5,ped
6717,236,1239.0,635.5,ped
6718,236,1237.0,633.0,ped
6719,236,1236.5,632.5,ped
6720,236,1233.5,629.0,ped
6721,236,1233.5,629.0,ped
6723,236,1231.5,624.5,ped
6724,236,1229.0,620.5,ped
6725,236,1228.5,620.5,ped
6726,236,1225.5,616.5,ped
6727,236,1225.0,616.0,ped
6728,236,1221.5,612.5,ped
6729,236,1221.0,612.0,ped
6730,236,1220.0,603.5,ped
6731,236,1219.5,603.5,ped
6732,236,1219.5,603.5,ped
6733,236,1217.5,600.0,ped
6734,236,1217.0,599.5,ped
6735,236,1214.0,593.5,ped
6736,236,1213.5,593.5,ped
6737,236,1211.5,589.0,ped
6738,236,1208.0,584.5,ped
6739,236,1207.5,584.0,ped
6740,236,1204.5,581.0,ped
6741,236,1204.0,580.5,ped
6742,236,1202.0,575.5,ped
6743,236,1201.5,575.0,ped
6744,236,1200.5,572.5,ped
6745,236,1200.0,572.0,ped
6746,236,1197.5,568.5,ped
6747,236,1197.0,568.0,ped
6748,236,1197.0,568.0,ped
6749,236,1194.5,565.0,ped
6750,236,1194.0,564.5,ped
6751,236,1190.5,562.5,ped
6752,236,1190.0,562.5,ped
6753,236,1189.0,554.0,ped
6754,236,1188.5,554.0,ped
6755,236,1184.0,544.5,ped
6756,236,1182.5,542.0,ped
6757,236,1182.5,542.0,ped
6758,236,1181.0,544.0,ped
6759,236,1180.5,544.0,ped
6760,236,1178.0,539.5,ped
6761,236,1177.5,539.0,ped
6762,236,1175.0,536.0,ped
6763,236,1174.5,536.0,ped
6764,236,1174.5,536.0,ped
6765,236,1172.5,533.5,ped
6766,236,1172.0,533.5,ped
6767,236,1171.5,530.0,ped
6768,236,1171.0,529.5,ped
6769,236,1169.0,524.0,ped
6770,236,1168.5,524.0,ped
6771,236,1165.5,520.0,ped
6772,236,1165.5,519.5,ped
6773,236,1162.5,516.0,ped
6774,236,1161.0,511.0,ped
6775,236,1161.0,511.0,ped
6776,236,1159.0,511.5,ped
6777,236,1158.5,512.0,ped
6778,236,1158.5,512.0,ped
6779,236,1156.0,510.5,ped
6780,236,1156.0,510.5,ped
6781,236,1154.0,505.0,ped
6782,236,1153.5,504.5,ped
6783,236,1151.0,504.0,ped
6784,236,1151.0,504.0,ped
6785,236,1149.0,502.0,ped
6786,236,1149.0,501.5,ped
6787,236,1147.5,490.0,ped
6788,236,1147.5,489.5,ped
6789,236,1145.5,469.0,ped
6790,236,1145.5,468.5,ped
6791,236,1143.0,457.0,ped
6792,236,1140.0,448.0,ped
6793,236,1140.5,447.0,ped
6794,236,1141.5,444.5,ped
6795,236,1138.5,435.5,ped
6796,236,1139.0,434.5,ped
6797,236,1136.0,429.0,ped
6798,236,1136.5,428.5,ped
6799,236,1133.5,419.0,ped
6800,236,1134.0,418.0,ped
6801,236,1131.0,413.0,ped
6802,236,1131.5,412.5,ped
6803,236,1129.5,409.5,ped
6804,236,1129.5,409.0,ped
6805,236,1128.0,400.0,ped
6806,236,1128.5,399.5,ped
6807,236,1127.0,394.0,ped
6808,236,1127.0,393.5,ped
6809,236,1124.5,385.5,ped
6810,236,1125.0,385.0,ped
6811,236,1122.0,378.5,ped
6812,236,1122.5,378.0,ped
6813,236,1120.0,372.5,ped
6814,236,1120.5,372.0,ped
6815,236,1118.5,365.5,ped
6816,236,1118.5,364.5,ped
6817,236,1113.5,361.0,ped
6818,236,1113.5,360.5,ped
6819,236,1111.0,354.0,ped
6820,236,1111.0,353.0,ped
6821,236,1104.5,349.0,ped
6822,236,1104.5,348.0,ped
6823,236,1092.0,339.0,ped
6824,236,1092.0,338.0,ped
6825,236,1092.5,338.0,ped
6826,236,1089.5,332.0,ped
6827,236,1080.5,324.0,ped
6828,236,1080.5,323.0,ped
6829,236,1074.5,321.5,ped
6830,236,1074.5,321.0,ped
6831,236,1066.5,314.0,ped
6832,236,1066.0,314.0,ped
6833,236,1064.5,309.0,ped
6834,236,1064.5,308.5,ped
6835,236,1056.5,304.0,ped
6836,236,1056.5,303.5,ped
6837,236,1052.0,299.5,ped
6838,236,1052.0,298.5,ped
6839,236,1045.5,295.5,ped
6840,236,1045.5,295.0,ped
6841,236,1045.5,295.5,ped
6842,236,1040.5,289.5,ped
6843,236,1040.5,288.5,ped
6844,236,1036.5,284.0,ped
6845,236,1031.5,278.5,ped
6846,236,1031.5,278.0,ped
6847,236,1031.5,278.0,ped
6848,236,1028.0,275.5,ped
6849,236,1028.0,275.0,ped
6850,236,1020.5,272.5,ped
6851,236,1015.0,269.5,ped
6852,236,1015.0,268.5,ped
6853,236,1011.5,265.5,ped
6854,236,1011.5,265.0,ped
6855,236,1009.0,261.5,ped
6856,236,1009.0,260.5,ped
6857,236,1004.0,257.5,ped
6858,236,1003.5,256.5,ped
6859,236,1004.0,256.5,ped
6860,236,999.5,253.5,ped
6861,236,999.5,253.0,ped
6862,236,994.5,250.0,ped
6863,236,994.5,249.0,ped
6864,236,990.0,244.5,ped
6865,236,990.0,243.5,ped
6866,236,986.5,242.0,ped
6867,236,986.5,241.5,ped
6868,236,983.5,239.0,ped
6869,236,979.0,234.5,ped
6870,236,979.0,233.5,ped
6871,236,973.5,231.0,ped
6872,236,973.5,230.0,ped
6873,236,970.5,227.5,ped
6874,236,970.5,227.0,ped
6875,236,970.5,227.0,ped
6876,236,968.0,224.0,ped
6877,236,968.0,223.0,ped
6878,236,964.0,221.0,ped
6879,236,964.0,220.0,ped
6880,236,960.5,217.5,ped
6881,236,960.5,216.5,ped
6882,236,957.0,214.5,ped
6883,236,957.0,213.5,ped
6884,236,953.5,211.0,ped
6885,236,953.5,210.0,ped
6886,236,950.0,207.5,ped
6887,236,946.5,204.5,ped
6888,236,946.5,203.5,ped
6889,236,946.5,203.5,ped
6890,236,943.5,201.0,ped
6891,236,943.5,200.5,ped
6892,236,940.0,199.0,ped
6893,236,940.0,198.5,ped
6894,236,938.0,196.5,ped
6895,236,938.0,195.5,ped
6896,236,935.0,193.0,ped
6897,236,935.0,192.0,ped
6898,236,931.5,190.0,ped
6899,236,931.5,189.5,ped
6900,236,928.5,188.0,ped
6901,236,928.0,187.0,ped
6902,236,926.0,184.5,ped
6903,236,926.0,183.5,ped
6904,236,923.0,180.0,ped
6905,236,922.5,179.0,ped
6906,236,919.5,177.5,ped
6907,236,919.5,177.0,ped
6908,236,917.0,176.0,ped
6909,236,917.0,175.5,ped
6910,236,915.5,174.0,ped
6911,236,915.5,173.5,ped
6912,236,912.5,172.0,ped
6913,236,912.5,171.5,ped
6914,236,910.0,170.0,ped
