frame,id,x,y,type
3999,171,1004.5,667.5,ped
4000,171,1004.5,667.0,ped
4001,171,1000.0,663.0,ped
4002,171,1000.0,662.5,ped
4004,171,993.0,659.5,ped
4005,171,985.0,655.5,ped
4006,171,985.0,655.5,ped
4007,171,980.5,651.0,ped
4008,171,980.5,651.0,ped
4009,171,972.5,648.5,ped
4010,171,972.5,648.5,ped
4011,171,969.0,644.0,ped
4012,171,969.0,644.0,ped
4013,171,961.5,641.0,ped
4014,171,961.5,641.0,ped
4015,171,954.5,638.5,ped
4016,171,954.5,638.5,ped
4017,171,950.0,635.0,ped
4018,171,950.0,635.0,ped
4019,171,950.0,635.0,ped
4020,171,944.5,631.0,ped
4021,171,937.0,629.5,ped
4022,171,937.0,629.5,ped
4023,171,931.5,627.5,ped
4024,171,931.5,627.0,ped
4025,171,925.5,623.5,ped
4026,171,926.0,623.0,ped
4027,171,919.5,621.0,ped
4028,171,919.5,621.0,ped
4029,171,914.0,619.0,ped
4030,171,914.0,619.0,ped
4031,171,906.0,616.5,ped
4032,171,906.0,616.0,ped
4033,171,896.5,615.0,ped
4034,171,896.0,614.5,ped
4035,171,896.0,614.5,ped
4036,171,882.0,612.5,ped
4037,171,882.0,612.0,ped
4038,171,872.5,609.5,ped
4039,171,862.0,607.5,ped
4040,171,862.0,607.0,ped
4041,171,851.0,606.0,ped
4042,171,851.0,605.5,ped
4043,171,839.0,604.5,ped
4044,171,839.0,604.0,ped
4045,171,829.5,602.0,ped
4046,171,829.5,601.5,ped
4047,171,817.0,600.0,ped
4048,171,817.0,599.5,ped
4049,171,817.0,599.5,ped
4050,171,803.0,598.5,ped
4051,171,803.0,598.0,ped
4052,171,795.5,597.5,ped
4053,171,795.0,597.0,ped
4054,171,783.0,596.0,ped
4055,171,771.0,594.5,ped
4056,171,771.0,594.0,ped
4057,171,758.0,593.0,ped
4058,171,758.0,592.5,ped
4059,171,758.0,592.5,ped
4060,171,745.0,590.5,ped
4061,171,745.0,590.0,ped
4062,171,733.0,588.5,ped
4063,171,733.0,588.5,ped
4064,171,724.0,588.0,ped
4065,171,723.5,587.5,ped
4066,171,710.0,586.0,ped
4067,171,710.0,585.5,ped
4068,171,699.5,585.0,ped
4069,171,684.0,583.0,ped
4070,171,684.0,582.5,ped
4071,171,672.0,582.0,ped
4072,171,671.5,582.0,ped
4073,171,662.5,580.5,ped
4074,171,662.0,579.5,ped
4075,171,662.5,580.0,ped
4076,171,649.0,579.0,ped
4077,171,648.5,578.5,ped
4078,171,638.5,578.5,ped
4079,171,638.0,578.5,ped
4080,171,626.0,578.0,ped
4081,171,625.0,577.5,ped
4082,171,610.5,577.0,ped
4083,171,601.5,575.5,ped
4084,171,601.0,575.0,ped
4085,171,601.0,575.0,ped
4086,171,590.0,574.5,ped
4087,171,589.0,574.0,ped
4088,171,574.5,573.5,ped
4089,171,573.5,573.5,ped
4090,171,565.5,573.5,ped
4091,171,564.5,573.0,ped
4092,171,551.5,571.0,ped
4093,171,550.0,571.0,ped
4094,171,541.5,568.0,ped
4095,171,541.0,568.5,ped
4096,171,530.5,565.0,ped
4097,171,530.0,564.5,ped
4098,171,519.0,563.5,ped
4099,171,518.0,563.0,ped
4100,171,502.0,560.0,ped
4101,171,501.5,559.0,ped
4102,171,493.5,559.5,ped
4103,171,493.0,559.0,ped
4104,171,481.5,553.0,ped
4105,171,481.0,553.0,ped
4106,171,471.0,551.0,ped
4107,171,470.0,551.0,ped
4108,171,459.0,549.0,ped
4109,171,458.0,548.5,ped
4110,171,448.5,547.0,ped
4111,171,448.0,547.0,ped
4112,171,438.5,546.0,ped
4113,171,437.5,546.0,ped
4114,171,424.0,541.5,ped
4115,171,423.5,541.5,ped
4116,171,423.5,541.5,ped
4117,171,412.5,539.0,ped
4118,171,401.0,536.0,ped
4119,171,400.0,536.0,ped
4120,171,394.0,535.5,ped
4121,171,393.5,535.5,ped
4122,171,383.5,534.5,ped
4123,171,382.5,533.0,ped
4124,171,372.5,531.0,ped
4125,171,371.5,531.0,ped
4126,171,362.0,529.0,ped
4127,171,362.0,529.0,ped
4128,171,353.0,527.0,ped
4129,171,352.0,527.0,ped
4130,171,342.5,525.5,ped
4131,171,341.5,525.5,ped
4132,171,341.5,525.5,ped
4133,171,330.5,523.0,ped
4134,171,329.5,523.0,ped
4135,171,322.5,521.0,ped
4136,171,311.0,519.0,ped
4137,171,310.0,519.5,ped
4138,171,301.5,518.5,ped
4139,171,301.0,518.0,ped
4140,171,292.5,516.0,ped
4141,171,291.5,516.0,ped
4142,171,280.0,514.5,ped
4143,171,279.0,514.5,ped
4144,171,279.0,514.5,ped
4145,171,271.0,512.5,ped
4146,171,262.0,510.0,ped
4147,171,261.0,510.0,ped
4148,171,261.0,510.0,ped
4149,171,249.0,509.5,ped
4150,171,248.0,509.5,ped
4151,171,240.5,508.5,ped
4152,171,239.5,508.5,ped
4153,171,231.5,506.0,ped
4154,171,222.5,505.0,ped
4155,171,221.5,504.5,ped
4156,171,215.0,502.5,ped
4157,171,214.0,502.0,ped
4158,171,206.0,501.0,ped
4159,171,205.0,501.0,ped
4160,171,197.5,500.0,ped
4161,171,196.5,500.0,ped
4162,171,196.5,500.0,ped
4163,171,185.5,498.0,ped
4164,171,184.5,498.0,ped
4165,171,177.0,498.0,ped
4166,171,176.0,498.0,ped
4167,171,170.0,496.0,ped
4168,171,169.5,496.0,ped
4169,171,165.0,495.0,ped
4170,171,164.5,495.5,ped
4171,171,159.5,494.5,ped
4172,171,154.5,493.5,ped
4173,171,154.0,493.0,ped
4174,171,149.0,491.5,ped
4175,171,148.5,491.5,ped
4176,171,148.5,491.5,ped
4177,171,144.5,490.0,ped
4178,171,144.0,490.0,ped
4179,171,139.5,489.0,ped
4180,171,139.0,488.5,ped
4181,171,133.5,488.0,ped
4182,171,133.0,488.0,ped
4183,171,128.0,486.5,ped
4184,171,127.5,486.5,ped
4185,171,123.0,484.5,ped
4186,171,122.5,484.5,ped
4187,171,119.5,482.5,ped
4188,171,119.0,482.0,ped
4189,171,114.5,481.5,ped
4190,171,110.0,480.5,ped
4191,171,109.5,480.5,ped
4192,171,109.5,480.5,ped
4193,171,105.5,479.5,ped
4194,171,105.0,479.5,ped
4195,171,100.5,480.0,ped
4196,171,99.5,480.0,ped
4197,171,95.5,477.5,ped
4198,171,95.0,477.5,ped
4199,171,92.0,476.0,ped
4200,171,91.5,476.0,ped
4201,171,87.5,474.0,ped
4202,171,87.0,474.0,ped
4203,171,83.5,473.0,ped
4204,171,83.0,473.0,ped
4205,171,79.5,471.5,ped
4206,171,79.0,471.5,ped
4207,171,76.0,468.0,ped
4208,171,75.5,467.5,ped
4209,171,71.5,465.5,ped
4210,171,71.0,465.0,ped
4211,171,68.0,466.0,ped
4212,171,67.5,466.0,ped
4213,171,63.5,464.5,ped
4214,171,63.0,463.5,ped
4215,171,60.5,463.5,ped
4216,171,60.0,463.5,ped
4217,171,56.5,463.0,ped
4218,171,56.0,463.0,ped
4219,171,53.0,463.0,ped
4220,171,52.5,463.0,ped
4221,171,50.0,460.0,ped
4222,171,49.5,460.0,ped
4223,171,49.5,460.0,ped
4224,171,46.0,458.5,ped
4225,171,43.0,460.0,ped
4226,171,42.5,460.0,ped
4227,171,39.0,462.0,ped
4228,171,38.5,462.5,ped
4229,171,35.0,456.0,ped
4230,171,34.5,456.0,ped
4231,171,32.5,459.0,ped
4232,171,32.0,459.5,ped
4233,171,29.0,452.0,ped
4234,171,28.5,451.5,ped
4235,171,25.5,448.0,ped
4236,171,25.0,447.0,ped
4237,171,22.5,446.5,ped
4238,171,22.0,446.5,ped
4239,171,21.5,446.5,ped
4240,171,19.0,450.0,ped
4241,171,18.5,450.0,ped
4242,171,16.5,449.5,ped
4243,171,15.0,449.0,ped
