frame,id,x,y,type
6725,221,600.0,82.0,ped
6726,221,599.0,82.0,ped
6727,221,599.5,82.0,ped
6728,221,598.5,82.0,ped
6729,221,598.5,83.0,ped
6730,221,598.5,83.0,ped
6731,221,598.5,84.0,ped
6732,221,598.5,84.0,ped
6733,221,598.0,84.0,ped
6734,221,598.0,84.0,ped
6735,221,597.0,84.0,ped
6736,221,597.0,84.0,ped
6737,221,596.5,85.5,ped
6738,221,596.5,86.0,ped
6739,221,596.5,86.5,ped
6740,221,595.5,86.5,ped
6741,221,595.5,87.0,ped
6742,221,595.5,87.0,ped
6743,221,595.5,87.5,ped
6744,221,594.5,88.0,ped
6745,221,594.5,88.0,ped
6746,221,594.0,88.5,ped
6747,221,594.0,89.0,ped
6748,221,594.0,89.0,ped
6749,221,594.0,89.5,ped
6750,221,594.0,89.5,ped
6751,221,593.5,89.5,ped
6752,221,593.5,90.5,ped
6753,221,592.5,90.5,ped
6754,221,592.5,90.5,ped
6755,221,592.5,91.0,ped
6756,221,591.5,91.5,ped
6757,221,591.5,92.0,ped
6758,221,591.0,92.5,ped
6759,221,591.0,92.5,ped
6760,221,590.0,93.0,ped
6761,221,590.0,93.5,ped
6762,221,589.5,94.0,ped
6763,221,589.5,94.0,ped
6764,221,589.5,94.0,ped
6765,221,589.0,94.5,ped
6766,221,589.0,95.0,ped
6767,221,589.0,95.0,ped
6768,221,589.0,95.0,ped
6769,221,588.5,95.5,ped
6770,221,588.5,96.5,ped
6771,221,587.5,96.5,ped
6772,221,587.5,97.5,ped
6773,221,587.0,97.5,ped
6774,221,587.0,98.0,ped
6775,221,587.0,99.0,ped
6776,221,586.5,99.0,ped
6777,221,586.5,99.0,ped
6778,221,586.5,99.0,ped
6779,221,586.0,99.5,ped
6780,221,586.0,99.5,ped
6781,221,585.0,101.0,ped
6782,221,585.0,101.5,ped
6783,221,584.5,101.5,ped
6784,221,584.5,101.5,ped
6785,221,584.0,101.5,ped
6786,221,584.0,102.5,ped
6787,221,583.0,102.5,ped
6788,221,583.0,103.5,ped
6789,221,582.5,103.5,ped
6790,221,582.5,104.0,ped
6791,221,581.5,104.5,ped
6792,221,581.0,105.5,ped
6793,221,581.0,105.5,ped
6794,221,581.0,105.5,ped
6795,221,580.5,106.0,ped
6796,221,580.5,106.0,ped
6797,221,579.5,107.5,ped
6798,221,579.5,108.0,ped
6799,221,579.5,108.0,ped
6800,221,579.5,109.0,ped
6801,221,578.5,110.0,ped
6802,221,578.5,110.5,ped
6803,221,577.5,110.5,ped
6804,221,577.5,111.0,ped
6805,221,577.0,112.0,ped
6806,221,577.0,112.5,ped
6807,221,576.5,112.5,ped
6808,221,576.5,113.0,ped
6809,221,575.0,113.0,ped
6810,221,575.0,113.5,ped
6811,221,574.5,113.5,ped
6812,221,574.5,114.0,ped
6813,221,574.0,114.0,ped
6814,221,574.0,115.0,ped
6815,221,573.0,115.5,ped
6816,221,573.0,115.5,ped
6817,221,572.0,116.0,ped
6818,221,572.0,116.5,ped
6819,221,571.0,117.0,ped
6820,221,571.0,117.0,ped
6821,221,570.5,118.5,ped
6822,221,570.5,118.5,ped
6823,221,570.0,119.5,ped
6824,221,570.0,119.5,ped
6825,221,570.0,119.5,ped
6826,221,568.5,120.0,ped
6827,221,567.5,121.0,ped
