frame,id,x,y,type
1060,48,605.5,81.5,ped
1061,48,605.5,81.5,ped
1062,48,604.5,82.5,ped
1063,48,604.5,82.5,ped
1064,48,604.0,83.0,ped
1065,48,604.0,84.0,ped
1066,48,603.0,84.0,ped
1067,48,603.0,84.0,ped
1068,48,603.0,84.5,ped
1069,48,603.0,85.5,ped
1070,48,602.0,85.5,ped
1071,48,602.0,85.5,ped
1072,48,601.5,87.0,ped
1073,48,601.5,87.0,ped
1074,48,601.0,88.5,ped
1075,48,601.0,89.5,ped
1076,48,600.5,89.5,ped
1077,48,600.5,89.5,ped
1078,48,599.0,90.5,ped
1079,48,599.0,91.0,ped
1080,48,597.5,92.0,ped
1081,48,597.5,92.5,ped
1082,48,596.5,93.5,ped
1083,48,596.5,94.0,ped
1084,48,596.0,94.5,ped
1085,48,596.0,94.5,ped
1086,48,595.5,95.5,ped
1087,48,595.5,96.0,ped
1088,48,594.0,97.0,ped
1089,48,594.0,97.0,ped
1090,48,593.5,98.5,ped
1091,48,593.5,98.5,ped
1092,48,593.0,99.0,ped
1093,48,593.0,99.0,ped
1094,48,592.0,100.5,ped
1095,48,592.0,100.5,ped
1096,48,591.0,101.5,ped
1097,48,591.0,101.5,ped
1098,48,589.5,104.5,ped
1099,48,589.5,105.0,ped
1100,48,589.0,106.0,ped
1101,48,589.0,106.5,ped
1102,48,588.0,106.5,ped
1103,48,588.0,107.0,ped
1104,48,586.5,108.0,ped
1105,48,586.5,108.5,ped
1106,48,585.0,110.0,ped
1107,48,585.0,110.0,ped
1108,48,584.5,111.5,ped
1109,48,584.5,112.5,ped
1110,48,583.0,113.5,ped
1111,48,583.0,114.5,ped
1112,48,583.0,114.5,ped
1113,48,583.0,115.0,ped
1114,48,581.5,116.0,ped
1115,48,581.5,116.0,ped
1116,48,580.0,117.5,ped
1117,48,580.0,118.5,ped
1118,48,579.0,119.5,ped
1119,48,579.0,120.0,ped
1120,48,579.0,120.0,ped
1121,48,578.0,121.5,ped
1122,48,578.0,122.5,ped
1123,48,577.0,124.0,ped
1124,48,575.5,125.5,ped
1125,48,575.5,125.5,ped
1126,48,574.0,126.5,ped
1127,48,574.0,126.5,ped
1128,48,572.5,128.5,ped
1129,48,572.5,129.0,ped
1130,48,572.0,131.5,ped
1131,48,572.0,132.0,ped
1132,48,570.0,133.5,ped
1133,48,570.0,134.5,ped
1134,48,570.0,134.5,ped
1135,48,568.5,136.0,ped
1136,48,568.5,136.0,ped
1137,48,567.0,138.5,ped
1138,48,567.0,139.5,ped
1139,48,566.5,140.5,ped
1140,48,566.5,141.0,ped
1141,48,564.5,143.5,ped
1142,48,563.5,146.5,ped
1143,48,563.5,147.0,ped
1144,48,561.5,148.5,ped
1145,48,561.5,148.5,ped
1146,48,560.0,151.0,ped
1147,48,560.0,151.0,ped
1148,48,558.5,153.0,ped
1149,48,558.5,153.5,ped
1150,48,558.5,153.5,ped
1151,48,557.0,156.0,ped
1152,48,557.0,157.0,ped
1153,48,555.5,158.5,ped
1154,48,555.5,159.5,ped
