frame,id,x,y,type
1787,79,476.5,93.5,ped
1788,79,475.0,94.0,ped
1789,79,475.0,94.0,ped
1790,79,472.0,95.0,ped
1791,79,472.0,95.0,ped
1792,79,472.0,95.0,ped
1793,79,470.5,96.5,ped
1794,79,470.5,96.5,ped
1795,79,469.0,96.5,ped
1796,79,469.0,96.5,ped
1797,79,467.0,98.0,ped
1798,79,467.0,98.5,ped
1799,79,465.0,99.5,ped
1800,79,465.0,99.5,ped
1801,79,463.0,101.0,ped
1802,79,463.0,102.0,ped
1803,79,460.5,102.5,ped
1804,79,460.5,102.0,ped
1805,79,459.0,103.0,ped
1806,79,459.0,103.5,ped
1807,79,456.5,103.5,ped
1808,79,456.5,103.5,ped
1809,79,454.5,104.5,ped
1810,79,454.5,105.0,ped
1811,79,452.5,105.5,ped
1812,79,452.5,105.5,ped
1813,79,450.5,107.0,ped
1814,79,450.5,107.0,ped
1815,79,448.5,108.5,ped
1816,79,448.5,109.0,ped
1817,79,446.5,110.0,ped
1818,79,447.0,110.0,ped
1819,79,444.5,110.5,ped
1820,79,444.5,110.5,ped
1821,79,442.0,112.5,ped
1822,79,442.0,112.5,ped
1823,79,442.0,112.5,ped
1824,79,440.5,113.0,ped
1825,79,438.5,114.5,ped
1826,79,438.5,114.5,ped
1827,79,436.0,114.5,ped
1828,79,436.0,114.5,ped
1829,79,434.5,115.5,ped
1830,79,434.5,116.0,ped
1831,79,432.0,119.5,ped
1832,79,432.0,120.5,ped
1833,79,430.0,120.5,ped
1834,79,429.5,121.5,ped
1835,79,427.5,124.0,ped
1836,79,427.0,124.5,ped
1837,79,427.0,124.5,ped
1838,79,425.5,126.0,ped
1839,79,425.5,126.5,ped
1840,79,424.0,127.5,ped
1841,79,424.0,128.0,ped
1842,79,421.5,129.0,ped
1843,79,419.5,130.5,ped
1844,79,419.5,131.0,ped
1845,79,418.0,132.5,ped
1846,79,418.0,132.5,ped
1847,79,415.0,134.0,ped
1848,79,415.0,134.5,ped
1849,79,413.0,135.5,ped
1850,79,413.5,136.0,ped
1851,79,413.5,136.0,ped
1852,79,411.5,137.0,ped
1853,79,411.5,137.5,ped
1854,79,409.0,139.5,ped
1855,79,409.0,140.5,ped
1856,79,407.0,141.5,ped
1857,79,407.0,142.0,ped
1858,79,405.0,144.0,ped
1859,79,405.0,144.5,ped
1860,79,403.5,145.5,ped
1861,79,401.0,147.0,ped
1862,79,401.0,147.0,ped
1863,79,399.0,149.0,ped
1864,79,399.0,149.0,ped
1865,79,397.5,151.0,ped
1866,79,397.5,151.5,ped
1867,79,397.5,151.5,ped
1868,79,395.5,153.5,ped
1869,79,395.5,153.5,ped
1870,79,392.5,156.0,ped
1871,79,392.5,156.5,ped
1872,79,390.5,158.5,ped
1873,79,390.5,159.0,ped
1874,79,388.5,161.0,ped
1875,79,388.5,161.5,ped
1876,79,386.5,163.5,ped
1877,79,386.5,164.0,ped
1878,79,384.5,165.0,ped
1879,79,382.0,168.0,ped
1880,79,382.0,168.0,ped
1881,79,382.0,168.0,ped
1882,79,379.0,171.0,ped
1883,79,379.0,171.0,ped
1884,79,377.0,173.0,ped
1885,79,377.0,173.5,ped
1886,79,374.0,175.5,ped
1887,79,374.0,175.5,ped
1888,79,371.5,179.0,ped
1889,79,371.5,180.0,ped
1890,79,369.0,182.0,ped
1891,79,369.0,182.5,ped
1892,79,366.0,184.5,ped
1893,79,365.5,184.5,ped
1894,79,363.0,186.5,ped
1895,79,363.0,187.0,ped
1896,79,360.5,190.5,ped
1897,79,360.5,191.0,ped
1898,79,357.0,194.0,ped
1899,79,357.0,194.0,ped
1900,79,353.5,198.0,ped
1901,79,353.5,198.0,ped
1902,79,350.5,201.0,ped
1903,79,350.5,201.0,ped
1904,79,347.5,204.0,ped
1905,79,347.5,204.0,ped
1906,79,343.5,208.0,ped
1907,79,343.5,208.0,ped
1908,79,339.5,212.5,ped
1909,79,339.5,212.5,ped
1910,79,336.5,215.5,ped
1911,79,336.0,216.0,ped
1912,79,336.0,216.0,ped
1913,79,332.5,220.0,ped
1914,79,329.5,223.0,ped
1915,79,329.0,224.0,ped
1916,79,324.5,228.0,ped
1917,79,324.5,227.5,ped
1918,79,320.5,231.5,ped
1919,79,320.5,231.5,ped
1920,79,315.5,237.0,ped
1921,79,315.5,237.5,ped
1922,79,311.5,241.5,ped
1923,79,311.5,241.5,ped
1924,79,308.0,247.5,ped
1925,79,308.0,248.0,ped
1926,79,302.0,252.5,ped
1927,79,302.0,252.5,ped
1928,79,302.0,252.5,ped
1929,79,297.5,257.5,ped
1930,79,297.0,258.0,ped
1931,79,292.0,262.5,ped
1932,79,286.5,268.0,ped
1933,79,286.5,268.0,ped
1934,79,281.0,274.0,ped
1935,79,281.0,274.5,ped
1936,79,276.0,279.5,ped
1937,79,275.5,280.0,ped
1938,79,269.5,285.0,ped
1939,79,269.5,285.0,ped
1940,79,264.5,292.0,ped
1941,79,264.0,292.5,ped
1942,79,264.0,292.5,ped
1943,79,257.5,298.5,ped
1944,79,256.5,299.0,ped
1945,79,251.0,305.5,ped
1946,79,250.5,305.5,ped
1947,79,245.0,313.5,ped
1948,79,244.0,314.0,ped
1949,79,237.5,320.5,ped
1950,79,230.5,329.0,ped
1951,79,230.0,329.0,ped
1952,79,224.0,337.0,ped
1953,79,223.0,337.0,ped
1954,79,216.0,346.0,ped
1955,79,215.0,346.0,ped
1956,79,215.0,346.0,ped
1957,79,208.5,354.5,ped
1958,79,207.5,354.5,ped
1959,79,200.0,363.0,ped
1960,79,199.0,363.0,ped
1961,79,192.5,373.0,ped
1962,79,191.5,373.0,ped
1963,79,184.0,383.5,ped
1964,79,183.0,384.0,ped
1965,79,174.0,394.5,ped
1966,79,173.0,394.5,ped
1967,79,166.0,405.0,ped
1968,79,156.5,417.5,ped
1969,79,155.0,417.5,ped
1970,79,146.0,429.5,ped
1971,79,145.0,430.0,ped
1972,79,145.0,430.0,ped
1973,79,135.5,442.0,ped
1974,79,134.5,442.0,ped
1975,79,125.5,456.0,ped
1976,79,124.5,456.5,ped
1977,79,113.5,468.5,ped
1978,79,112.5,469.5,ped
1979,79,107.0,485.0,ped
1980,79,106.5,485.0,ped
1981,79,101.0,499.5,ped
1982,79,100.5,500.5,ped
1983,79,96.5,516.5,ped
1984,79,96.0,517.0,ped
1985,79,92.0,535.5,ped
1986,79,87.5,549.0,ped
1987,79,87.0,549.0,ped
1988,79,87.0,549.0,ped
1989,79,82.0,569.5,ped
1990,79,81.5,570.0,ped
1991,79,76.0,578.5,ped
1992,79,75.5,579.0,ped
1993,79,70.0,586.5,ped
1994,79,69.5,587.0,ped
1995,79,64.0,594.5,ped
1996,79,63.5,595.0,ped
1997,79,57.0,602.5,ped
1998,79,56.5,602.5,ped
1999,79,52.0,610.5,ped
2000,79,51.5,611.0,ped
2001,79,45.0,619.0,ped
2002,79,40.0,622.5,ped
2003,79,38.5,623.0,ped
2004,79,38.0,623.0,ped
2005,79,34.0,632.0,ped
2006,79,32.5,632.0,ped
2007,79,30.0,635.5,ped
