frame,id,x,y,type
794,34,603.0,81.5,ped
795,34,602.5,81.5,ped
796,34,602.5,82.0,ped
797,34,602.0,82.0,ped
798,34,602.0,82.5,ped
799,34,601.5,83.0,ped
800,34,601.5,83.0,ped
801,34,600.5,84.5,ped
802,34,600.5,85.0,ped
803,34,600.0,85.0,ped
804,34,600.0,86.0,ped
805,34,598.5,86.5,ped
806,34,598.5,87.0,ped
807,34,598.0,87.0,ped
808,34,598.0,88.0,ped
809,34,597.0,89.0,ped
810,34,597.0,89.5,ped
811,34,597.0,89.5,ped
812,34,596.0,89.5,ped
813,34,596.0,89.5,ped
814,34,595.5,91.0,ped
815,34,595.0,92.0,ped
816,34,595.0,92.5,ped
817,34,594.0,93.0,ped
818,34,594.0,94.0,ped
819,34,593.0,94.0,ped
820,34,593.5,94.0,ped
821,34,592.5,95.0,ped
822,34,592.5,95.5,ped
823,34,591.5,96.5,ped
824,34,591.5,97.5,ped
825,34,591.5,97.5,ped
826,34,591.0,97.5,ped
827,34,591.0,98.0,ped
828,34,589.5,99.5,ped
829,34,589.5,100.5,ped
830,34,588.5,100.5,ped
831,34,588.5,101.0,ped
832,34,588.0,102.0,ped
833,34,587.0,103.0,ped
834,34,587.0,103.5,ped
835,34,585.5,104.0,ped
836,34,585.5,105.0,ped
837,34,585.0,105.5,ped
838,34,585.0,105.5,ped
839,34,583.5,106.5,ped
840,34,583.5,107.0,ped
841,34,583.5,107.0,ped
842,34,582.5,108.0,ped
843,34,582.5,108.5,ped
844,34,581.5,109.5,ped
845,34,581.5,110.0,ped
846,34,581.0,111.5,ped
847,34,581.0,112.5,ped
848,34,579.5,113.0,ped
849,34,577.5,115.0,ped
850,34,577.5,115.5,ped
851,34,576.5,116.0,ped
852,34,576.5,116.5,ped
853,34,576.0,117.5,ped
854,34,576.0,118.5,ped
855,34,574.5,119.5,ped
856,34,574.5,119.5,ped
857,34,574.5,119.5,ped
858,34,573.5,121.5,ped
859,34,573.5,122.0,ped
860,34,571.5,123.5,ped
861,34,571.5,124.0,ped
862,34,570.0,124.5,ped
863,34,570.0,125.0,ped
864,34,568.5,125.5,ped
865,34,568.5,126.5,ped
866,34,567.5,128.0,ped
867,34,566.0,130.0,ped
868,34,566.0,130.5,ped
869,34,564.5,132.0,ped
870,34,564.5,132.5,ped
871,34,564.5,132.5,ped
872,34,563.5,134.5,ped
873,34,563.5,135.0,ped
874,34,562.0,136.5,ped
875,34,562.0,137.0,ped
876,34,560.5,138.5,ped
877,34,561.0,139.0,ped
878,34,559.5,140.5,ped
879,34,559.5,141.0,ped
880,34,557.0,143.0,ped
881,34,557.0,144.0,ped
882,34,555.0,145.5,ped
883,34,555.0,146.0,ped
884,34,554.0,148.5,ped
885,34,552.5,151.0,ped
886,34,552.5,151.5,ped
887,34,552.5,151.5,ped
888,34,550.0,153.0,ped
889,34,550.0,154.0,ped
890,34,548.0,155.5,ped
891,34,548.0,156.0,ped
892,34,547.0,158.5,ped
893,34,547.0,159.5,ped
894,34,545.0,162.0,ped
895,34,545.0,162.5,ped
896,34,542.5,164.0,ped
897,34,542.5,164.5,ped
898,34,540.5,167.0,ped
899,34,540.5,167.5,ped
900,34,539.0,170.0,ped
901,34,539.0,170.5,ped
902,34,536.5,173.0,ped
903,34,536.5,173.5,ped
904,34,534.0,176.5,ped
905,34,534.0,177.0,ped
906,34,532.0,179.0,ped
907,34,532.0,179.5,ped
908,34,530.5,183.0,ped
909,34,530.5,183.5,ped
910,34,527.5,187.0,ped
911,34,527.5,188.0,ped
912,34,526.0,190.5,ped
913,34,526.0,191.5,ped
914,34,522.5,194.5,ped
915,34,522.5,195.0,ped
916,34,520.0,197.5,ped
917,34,520.0,198.0,ped
918,34,518.5,202.5,ped
919,34,518.0,203.5,ped
920,34,515.5,206.0,ped
921,34,515.5,206.5,ped
922,34,515.5,206.5,ped
923,34,512.0,209.5,ped
924,34,512.0,210.5,ped
925,34,508.5,213.5,ped
926,34,505.5,219.0,ped
927,34,505.5,220.0,ped
928,34,502.5,224.0,ped
929,34,502.5,224.5,ped
930,34,500.0,229.0,ped
931,34,500.0,229.5,ped
932,34,496.5,234.0,ped
933,34,496.5,234.5,ped
934,34,492.5,239.0,ped
935,34,492.5,240.0,ped
936,34,488.5,245.0,ped
937,34,488.5,246.0,ped
938,34,488.5,246.0,ped
939,34,485.0,251.5,ped
940,34,485.0,252.0,ped
941,34,481.0,256.5,ped
942,34,481.0,256.5,ped
943,34,477.0,263.5,ped
944,34,473.5,269.0,ped
945,34,473.5,270.0,ped
946,34,468.5,276.0,ped
947,34,468.5,277.0,ped
948,34,464.0,283.0,ped
949,34,464.0,283.5,ped
950,34,460.5,289.5,ped
951,34,460.5,290.5,ped
952,34,456.0,296.5,ped
953,34,456.0,297.0,ped
954,34,456.0,297.0,ped
955,34,452.0,306.0,ped
956,34,451.5,307.0,ped
957,34,447.0,314.5,ped
958,34,447.0,315.5,ped
959,34,442.0,322.5,ped
960,34,442.0,323.0,ped
961,34,435.0,332.5,ped
962,34,430.0,344.0,ped
963,34,430.0,344.5,ped
964,34,424.0,353.5,ped
965,34,423.5,354.5,ped
966,34,423.5,354.5,ped
967,34,417.5,364.5,ped
968,34,417.5,365.0,ped
969,34,410.5,376.0,ped
970,34,410.5,377.0,ped
971,34,405.0,387.5,ped
972,34,404.5,388.5,ped
973,34,398.0,401.5,ped
