frame,id,x,y,type
4128,178,1263.0,517.5,ped
4129,178,1262.5,518.0,ped
4130,178,1259.5,508.0,ped
4131,178,1259.0,508.0,ped
4132,178,1259.0,508.0,ped
4133,178,1254.5,505.5,ped
4134,178,1254.0,505.5,ped
4136,178,1247.0,487.5,ped
4137,178,1247.0,487.5,ped
4138,178,1243.5,482.5,ped
4139,178,1243.5,482.5,ped
4141,178,1239.5,478.0,ped
4142,178,1236.5,466.0,ped
4143,178,1236.5,465.5,ped
4144,178,1237.0,466.0,ped
4145,178,1233.5,457.5,ped
4146,178,1230.0,449.0,ped
4147,178,1230.5,448.0,ped
4148,178,1230.0,449.0,ped
4149,178,1227.0,442.5,ped
4150,178,1227.0,442.0,ped
4151,178,1223.0,434.0,ped
4152,178,1223.5,433.5,ped
4153,178,1220.5,423.5,ped
4154,178,1217.5,416.0,ped
4155,178,1218.0,416.0,ped
4156,178,1215.0,407.0,ped
4157,178,1215.0,406.0,ped
4158,178,1211.5,398.5,ped
4159,178,1212.0,398.5,ped
4160,178,1208.5,391.0,ped
4161,178,1208.5,390.5,ped
4162,178,1208.5,390.5,ped
4163,178,1206.0,385.5,ped
4164,178,1206.5,385.5,ped
4165,178,1203.5,378.0,ped
4166,178,1204.0,378.0,ped
4167,178,1200.0,372.0,ped
4168,178,1200.0,371.5,ped
4169,178,1195.5,364.0,ped
4170,178,1195.5,364.0,ped
4171,178,1188.0,359.0,ped
4172,178,1182.0,354.0,ped
4173,178,1182.0,354.0,ped
4174,178,1175.5,347.0,ped
4175,178,1175.5,347.0,ped
4176,178,1175.5,347.0,ped
4177,178,1171.0,341.5,ped
4178,178,1171.0,341.5,ped
4179,178,1164.5,336.0,ped
4180,178,1164.5,336.0,ped
4181,178,1159.5,330.5,ped
4182,178,1159.5,330.5,ped
4183,178,1154.0,324.5,ped
4184,178,1154.0,324.5,ped
4185,178,1148.5,319.5,ped
4186,178,1148.0,319.0,ped
4187,178,1143.5,316.0,ped
4188,178,1143.5,315.5,ped
4189,178,1138.0,310.5,ped
4190,178,1133.0,304.5,ped
4191,178,1133.0,304.5,ped
4192,178,1133.0,304.5,ped
4193,178,1129.0,300.5,ped
4194,178,1129.0,300.5,ped
4195,178,1123.0,295.5,ped
4196,178,1123.0,295.0,ped
4197,178,1118.0,290.5,ped
4198,178,1118.0,290.5,ped
4199,178,1114.5,286.5,ped
4200,178,1114.5,286.0,ped
4201,178,1111.0,282.0,ped
4202,178,1111.0,282.0,ped
4203,178,1106.0,279.0,ped
4204,178,1106.0,278.5,ped
4205,178,1100.5,275.5,ped
4206,178,1100.5,275.5,ped
4207,178,1096.5,270.5,ped
4208,178,1096.5,270.0,ped
4210,178,1093.0,265.5,ped
4211,178,1088.0,264.0,ped
4212,178,1088.0,263.5,ped
4213,178,1083.5,259.0,ped
4214,178,1083.5,259.0,ped
4215,178,1080.0,256.0,ped
4216,178,1080.0,256.0,ped
4217,178,1076.5,252.0,ped
4218,178,1076.5,251.5,ped
4219,178,1073.0,248.0,ped
4220,178,1073.0,247.0,ped
4221,178,1068.0,243.5,ped
4222,178,1068.0,243.5,ped
4223,178,1068.0,244.0,ped
4224,178,1065.0,241.5,ped
4225,178,1061.5,238.5,ped
4226,178,1061.5,238.0,ped
4227,178,1057.0,235.0,ped
4228,178,1057.0,234.5,ped
4229,178,1053.5,231.5,ped
4230,178,1053.5,231.0,ped
4231,178,1050.5,228.0,ped
4232,178,1050.5,227.5,ped
4233,178,1048.0,225.5,ped
4234,178,1048.5,225.5,ped
4235,178,1043.0,222.0,ped
4236,178,1043.0,222.0,ped
4237,178,1040.5,219.0,ped
4238,178,1040.5,218.5,ped
4239,178,1040.5,218.5,ped
4240,178,1036.5,216.5,ped
4241,178,1036.5,216.0,ped
4242,178,1034.5,214.5,ped
4243,178,1031.5,211.0,ped
4244,178,1031.5,210.0,ped
4245,178,1028.0,208.5,ped
4246,178,1028.0,208.5,ped
4247,178,1025.0,206.5,ped
4248,178,1025.5,206.5,ped
4249,178,1022.0,204.0,ped
4250,178,1022.0,203.5,ped
4251,178,1019.5,201.5,ped
4252,178,1019.5,201.5,ped
4253,178,1019.5,201.5,ped
4254,178,1017.0,199.0,ped
4255,178,1017.0,199.5,ped
4256,178,1013.5,197.0,ped
4257,178,1013.5,197.0,ped
4258,178,1011.0,194.5,ped
4259,178,1011.0,194.0,ped
4260,178,1009.0,193.0,ped
4261,178,1006.0,191.5,ped
4262,178,1006.0,191.0,ped
4263,178,1003.5,188.0,ped
4264,178,1003.5,188.0,ped
4265,178,1000.5,186.0,ped
4266,178,1000.5,186.0,ped
4267,178,1000.5,186.0,ped
4268,178,998.0,184.0,ped
4269,178,998.0,183.5,ped
4270,178,995.0,182.0,ped
4271,178,995.0,182.0,ped
4272,178,994.0,180.0,ped
4273,178,994.0,179.5,ped
4274,178,992.0,178.5,ped
4275,178,992.0,178.5,ped
4276,178,988.0,176.0,ped
4277,178,988.0,176.0,ped
4278,178,986.5,174.0,ped
4279,178,984.5,172.5,ped
4280,178,984.5,172.5,ped
4281,178,981.5,170.0,ped
4282,178,981.5,170.0,ped
4283,178,979.5,168.0,ped
4284,178,979.5,167.5,ped
4285,178,979.5,167.5,ped
4286,178,977.0,166.5,ped
4287,178,977.0,166.0,ped
4288,178,975.0,164.5,ped
4289,178,975.0,164.5,ped
4290,178,973.0,163.0,ped
4291,178,973.0,162.0,ped
4292,178,970.5,161.0,ped
4293,178,970.5,160.5,ped
4294,178,969.5,159.5,ped
4295,178,969.5,159.0,ped
4296,178,967.0,158.0,ped
4297,178,965.0,156.5,ped
4298,178,965.0,156.5,ped
4299,178,965.0,156.5,ped
4300,178,963.0,155.0,ped
4301,178,963.0,155.0,ped
4302,178,960.0,153.5,ped
4303,178,960.0,154.0,ped
4304,178,958.0,152.0,ped
4305,178,958.0,152.0,ped
4306,178,956.0,151.5,ped
4307,178,956.0,151.5,ped
4308,178,955.0,149.5,ped
4309,178,955.0,149.5,ped
4310,178,952.5,149.0,ped
4311,178,952.5,149.0,ped
4312,178,950.5,146.5,ped
4313,178,950.5,146.0,ped
4314,178,949.0,144.5,ped
4315,178,949.0,144.0,ped
4316,178,948.0,144.0,ped
4317,178,948.0,143.5,ped
4318,178,945.0,142.0,ped
4319,178,945.0,141.5,ped
4320,178,943.5,140.5,ped
4321,178,943.5,140.5,ped
4322,178,941.5,139.5,ped
4323,178,941.5,139.0,ped
4324,178,939.5,138.0,ped
4325,178,939.5,137.0,ped
4326,178,938.0,137.0,ped
4327,178,938.0,137.0,ped
4328,178,936.5,136.0,ped
4329,178,936.5,135.5,ped
4330,178,936.5,135.5,ped
4331,178,934.5,133.5,ped
4332,178,932.5,132.0,ped
4333,178,932.5,132.0,ped
4334,178,931.0,130.5,ped
4335,178,931.0,130.5,ped
4336,178,929.0,130.5,ped
4337,178,929.0,130.5,ped
4338,178,927.5,129.5,ped
4339,178,927.5,129.5,ped
4340,178,926.0,128.0,ped
4341,178,926.0,127.0,ped
4342,178,924.5,127.0,ped
4343,178,924.5,127.0,ped
4344,178,924.5,127.0,ped
4345,178,922.0,126.0,ped
4346,178,922.0,126.0,ped
4347,178,921.0,124.5,ped
4348,178,921.0,124.5,ped
4349,178,919.0,123.5,ped
4350,178,917.5,122.5,ped
4351,178,917.5,122.0,ped
4352,178,916.0,121.0,ped
4353,178,916.0,120.5,ped
4354,178,914.5,120.0,ped
4355,178,914.5,120.0,ped
4356,178,913.0,119.0,ped
4357,178,913.0,118.5,ped
4358,178,911.5,118.0,ped
4359,178,911.5,117.5,ped
4360,178,911.5,117.5,ped
4361,178,910.5,117.5,ped
4362,178,910.5,117.0,ped
4363,178,908.5,116.0,ped
4364,178,908.5,116.0,ped
4365,178,907.0,115.5,ped
4366,178,907.0,115.0,ped
4367,178,905.5,114.5,ped
