frame,id,x,y,type
1880,99,1221.0,576.0,ped
1881,99,1221.0,576.5,ped
1882,99,1215.5,566.0,ped
1883,99,1215.5,567.5,ped
1885,99,1211.0,547.5,ped
1886,99,1204.5,540.0,ped
1887,99,1205.5,544.0,ped
1888,99,1200.5,545.0,ped
1889,99,1200.0,545.0,ped
1890,99,1195.5,540.0,ped
1891,99,1195.0,540.0,ped
1892,99,1190.0,519.5,ped
1893,99,1190.0,519.5,ped
1894,99,1186.5,509.5,ped
1895,99,1186.0,509.5,ped
1896,99,1182.0,500.5,ped
1897,99,1181.5,500.5,ped
1898,99,1176.0,493.0,ped
1899,99,1175.5,493.0,ped
1900,99,1172.0,483.0,ped
1901,99,1172.0,482.5,ped
1902,99,1167.5,472.0,ped
1903,99,1167.5,471.5,ped
1904,99,1164.0,458.5,ped
1905,99,1164.5,458.0,ped
1906,99,1153.0,446.0,ped
1907,99,1153.0,445.5,ped
1908,99,1143.0,434.5,ped
1909,99,1143.0,434.0,ped
1910,99,1133.5,422.5,ped
1911,99,1133.5,422.0,ped
1912,99,1133.5,422.0,ped
1913,99,1124.0,412.0,ped
1914,99,1114.5,401.5,ped
1915,99,1114.5,401.0,ped
1916,99,1106.0,390.5,ped
1917,99,1106.0,390.5,ped
1918,99,1097.0,381.5,ped
1919,99,1097.0,381.0,ped
1920,99,1088.5,372.5,ped
1921,99,1088.5,372.5,ped
1922,99,1081.0,363.0,ped
1923,99,1081.0,363.0,ped
1924,99,1072.5,354.5,ped
1925,99,1072.5,354.5,ped
1926,99,1065.5,346.5,ped
1927,99,1065.5,346.0,ped
1928,99,1065.5,346.0,ped
1929,99,1057.0,338.0,ped
1930,99,1057.0,338.0,ped
1931,99,1050.0,330.5,ped
1932,99,1042.0,323.0,ped
1933,99,1042.0,323.0,ped
1934,99,1036.0,316.0,ped
1935,99,1036.0,315.5,ped
1936,99,1028.5,309.0,ped
1937,99,1028.5,309.0,ped
1938,99,1022.0,301.5,ped
1939,99,1022.0,301.5,ped
1940,99,1014.5,295.0,ped
1941,99,1014.5,294.5,ped
1942,99,1014.5,294.5,ped
1943,99,1009.0,289.0,ped
1944,99,1009.0,289.0,ped
1945,99,1003.0,282.5,ped
1946,99,1003.0,282.5,ped
1947,99,997.5,276.5,ped
1948,99,997.5,276.0,ped
1949,99,991.0,271.0,ped
1950,99,985.5,266.0,ped
1951,99,985.5,266.0,ped
1952,99,979.5,259.5,ped
1953,99,979.5,259.0,ped
1954,99,973.0,255.0,ped
1955,99,973.0,255.0,ped
1956,99,973.0,255.0,ped
1957,99,968.5,249.5,ped
1958,99,968.5,249.0,ped
1959,99,964.0,243.5,ped
1960,99,964.0,243.5,ped
1961,99,958.5,239.5,ped
1962,99,958.5,239.0,ped
1963,99,954.0,234.5,ped
1964,99,954.0,234.5,ped
1965,99,949.5,230.5,ped
1966,99,949.5,230.0,ped
1967,99,944.5,226.0,ped
1968,99,940.5,221.5,ped
1969,99,940.0,221.5,ped
1970,99,935.5,217.0,ped
1971,99,935.5,217.0,ped
1972,99,935.5,217.0,ped
1973,99,931.5,214.0,ped
1974,99,931.5,213.5,ped
1975,99,927.5,208.5,ped
1976,99,927.5,208.5,ped
1977,99,925.0,205.5,ped
1978,99,925.0,205.0,ped
1979,99,920.0,201.0,ped
