frame,id,x,y,type
3931,168,1262.0,644.0,ped
3932,168,1259.0,642.0,ped
3933,168,1259.0,642.0,ped
3934,168,1254.5,636.5,ped
3935,168,1254.0,636.5,ped
3936,168,1249.0,629.5,ped
3937,168,1248.5,629.0,ped
3938,168,1244.0,625.5,ped
3939,168,1244.0,625.5,ped
3940,168,1240.0,618.5,ped
3941,168,1239.5,618.0,ped
3942,168,1239.5,618.0,ped
3943,168,1237.5,612.0,ped
3944,168,1237.0,611.5,ped
3945,168,1233.0,606.5,ped
3946,168,1232.5,606.0,ped
3947,168,1229.0,602.0,ped
3948,168,1228.5,601.5,ped
3949,168,1225.5,596.0,ped
3950,168,1221.0,588.5,ped
3951,168,1220.5,588.0,ped
3952,168,1216.5,577.5,ped
3953,168,1216.5,577.5,ped
3954,168,1212.5,572.5,ped
3955,168,1212.0,573.0,ped
3956,168,1208.0,551.5,ped
3957,168,1208.0,551.5,ped
3958,168,1208.0,551.5,ped
3959,168,1204.5,530.5,ped
3960,168,1205.0,530.0,ped
3961,168,1200.5,518.5,ped
3962,168,1201.0,518.0,ped
3963,168,1197.0,509.0,ped
3964,168,1197.0,508.0,ped
3965,168,1193.0,496.0,ped
3966,168,1193.5,495.5,ped
3967,168,1190.0,487.0,ped
3969,168,1187.0,475.5,ped
3970,168,1183.5,462.5,ped
3971,168,1184.0,462.5,ped
3972,168,1179.5,452.0,ped
3973,168,1180.0,452.0,ped
3974,168,1180.0,452.0,ped
3975,168,1176.5,443.5,ped
3976,168,1176.5,443.0,ped
3977,168,1169.0,433.5,ped
3978,168,1169.5,433.5,ped
3979,168,1160.5,423.0,ped
3980,168,1160.5,423.0,ped
3981,168,1153.0,414.5,ped
3982,168,1152.5,414.0,ped
3983,168,1144.5,406.0,ped
3984,168,1144.5,406.0,ped
3985,168,1138.0,396.0,ped
3986,168,1129.5,389.5,ped
3987,168,1129.5,389.5,ped
3988,168,1129.5,389.5,ped
3989,168,1122.5,380.5,ped
3990,168,1122.5,380.5,ped
3991,168,1114.0,372.5,ped
3992,168,1114.0,372.5,ped
3993,168,1108.0,366.0,ped
3994,168,1108.0,366.0,ped
3995,168,1100.0,357.5,ped
3996,168,1100.0,357.5,ped
3997,168,1093.5,351.0,ped
3998,168,1093.0,350.5,ped
3999,168,1086.0,343.0,ped
4000,168,1086.0,343.0,ped
4001,168,1080.5,336.0,ped
4002,168,1080.5,336.0,ped
4003,168,1074.0,329.5,ped
4004,168,1074.0,329.5,ped
4005,168,1067.5,324.0,ped
4006,168,1067.5,323.5,ped
4007,168,1060.0,316.5,ped
4008,168,1060.0,316.5,ped
4009,168,1054.5,310.5,ped
4010,168,1054.5,310.5,ped
4011,168,1048.0,303.5,ped
4012,168,1048.0,303.5,ped
4013,168,1042.5,298.5,ped
4014,168,1042.5,298.0,ped
4015,168,1037.0,292.0,ped
4016,168,1037.0,292.0,ped
4017,168,1030.5,286.5,ped
4018,168,1030.5,286.5,ped
4019,168,1030.5,286.5,ped
4020,168,1025.0,280.5,ped
4021,168,1019.5,274.0,ped
4022,168,1019.5,274.0,ped
4023,168,1014.5,269.0,ped
4024,168,1014.5,269.0,ped
4025,168,1008.0,265.0,ped
4026,168,1008.0,265.0,ped
4027,168,1003.0,260.0,ped
4028,168,1003.0,259.5,ped
4029,168,998.0,254.5,ped
4030,168,998.0,254.5,ped
4031,168,993.0,250.0,ped
4032,168,993.0,249.5,ped
4033,168,988.5,245.0,ped
4034,168,988.5,245.0,ped
4035,168,988.5,245.0,ped
4036,168,983.5,240.5,ped
4037,168,983.5,240.0,ped
4038,168,978.0,235.5,ped
4039,168,974.5,232.5,ped
4040,168,974.5,232.0,ped
4041,168,970.5,227.5,ped
4042,168,970.5,227.5,ped
4043,168,966.0,223.5,ped
4044,168,966.0,223.5,ped
4045,168,961.5,219.5,ped
4046,168,961.5,219.5,ped
4047,168,956.0,215.5,ped
4048,168,956.0,215.5,ped
4049,168,956.0,215.5,ped
4050,168,952.5,212.5,ped
4051,168,952.5,212.0,ped
4052,168,948.5,209.0,ped
4053,168,948.5,209.0,ped
4054,168,944.5,204.5,ped
4055,168,940.5,201.0,ped
4056,168,940.5,201.0,ped
4057,168,937.5,197.0,ped
4058,168,937.5,196.5,ped
4059,168,937.5,196.5,ped
4060,168,933.5,194.0,ped
4061,168,933.5,194.0,ped
4062,168,929.5,190.0,ped
4063,168,929.5,190.0,ped
4064,168,925.5,187.0,ped
4065,168,925.5,186.5,ped
4066,168,922.5,183.5,ped
4067,168,922.5,183.0,ped
4068,168,919.5,181.5,ped
4069,168,915.5,178.5,ped
4070,168,915.5,178.0,ped
4071,168,912.5,175.0,ped
4072,168,912.5,175.0,ped
4073,168,909.5,173.0,ped
4074,168,909.5,173.0,ped
4075,168,909.5,173.0,ped
4076,168,907.0,169.5,ped
4077,168,907.0,168.5,ped
4078,168,902.5,166.5,ped
4079,168,902.5,166.0,ped
4080,168,900.5,164.0,ped
4081,168,900.5,164.0,ped
4082,168,897.5,161.5,ped
4083,168,894.0,159.5,ped
4084,168,894.0,159.5,ped
4085,168,894.0,159.5,ped
4086,168,891.5,157.0,ped
4087,168,891.5,157.0,ped
4088,168,889.5,154.5,ped
4089,168,889.5,154.5,ped
4090,168,886.5,152.0,ped
4091,168,886.5,151.0,ped
4092,168,884.0,148.5,ped
4093,168,884.0,147.5,ped
4094,168,881.5,146.5,ped
4095,168,881.5,146.5,ped
4096,168,879.0,144.0,ped
4097,168,879.0,144.0,ped
4098,168,876.5,142.0,ped
4099,168,876.5,141.5,ped
4100,168,873.5,140.0,ped
4101,168,873.5,139.5,ped
4102,168,871.5,138.0,ped
4103,168,871.5,138.0,ped
4104,168,869.5,135.5,ped
4105,168,869.5,135.5,ped
4106,168,866.5,133.5,ped
4107,168,866.5,133.5,ped
4108,168,864.0,131.5,ped
4109,168,864.0,131.0,ped
4110,168,862.5,129.5,ped
4111,168,862.5,129.5,ped
4112,168,860.5,127.5,ped
4113,168,860.5,127.5,ped
4114,168,857.5,126.0,ped
4115,168,857.5,126.0,ped
4116,168,857.5,126.0,ped
4117,168,855.5,124.5,ped
4118,168,854.0,122.5,ped
4119,168,854.0,122.5,ped
4120,168,852.0,121.0,ped
4121,168,852.0,120.0,ped
4122,168,850.5,119.0,ped
4123,168,850.5,119.0,ped
4124,168,848.5,116.5,ped
4125,168,848.5,116.5,ped
4126,168,846.5,115.5,ped
4127,168,846.5,115.0,ped
4128,168,845.0,114.0,ped
4129,168,845.0,114.0,ped
4130,168,843.0,112.5,ped
4131,168,843.0,112.0,ped
4132,168,843.0,112.0,ped
4133,168,842.0,110.0,ped
4134,168,842.0,109.5,ped
4135,168,840.0,108.5,ped
4136,168,838.0,107.5,ped
4137,168,838.0,107.0,ped
4138,168,836.5,106.5,ped
4139,168,837.0,106.5,ped
4140,168,834.5,104.0,ped
4141,168,834.5,103.5,ped
4142,168,833.5,103.0,ped
4143,168,833.5,103.0,ped
4144,168,833.5,103.0,ped
4145,168,831.5,101.5,ped
4146,168,830.5,100.5,ped
4147,168,830.5,100.5,ped
4148,168,830.5,100.5,ped
4149,168,829.0,100.0,ped
4150,168,829.0,99.5,ped
4151,168,827.5,98.5,ped
4152,168,827.5,98.0,ped
4153,168,826.5,97.5,ped
4154,168,824.5,95.0,ped
4155,168,824.5,94.5,ped
4156,168,823.0,94.0,ped
4157,168,823.0,93.5,ped
4158,168,822.0,93.0,ped
4159,168,822.0,92.5,ped
