frame,id,x,y,type
620,26,605.0,81.5,ped
621,26,605.0,81.5,ped
622,26,603.5,81.5,ped
623,26,603.5,82.0,ped
624,26,603.0,82.0,ped
625,26,602.0,83.0,ped
626,26,602.0,84.0,ped
627,26,602.0,84.5,ped
628,26,602.0,84.5,ped
629,26,601.0,85.0,ped
630,26,601.0,86.0,ped
631,26,600.5,86.5,ped
632,26,600.5,86.5,ped
633,26,600.0,87.5,ped
634,26,600.0,87.5,ped
635,26,600.0,87.5,ped
636,26,599.0,89.0,ped
637,26,599.0,89.0,ped
638,26,598.5,89.5,ped
639,26,598.5,90.0,ped
640,26,597.5,90.0,ped
641,26,597.5,90.0,ped
642,26,596.0,91.5,ped
643,26,596.0,92.5,ped
644,26,596.0,93.5,ped
645,26,595.5,94.5,ped
646,26,595.5,95.0,ped
647,26,595.0,95.0,ped
648,26,595.0,96.0,ped
649,26,595.0,96.0,ped
650,26,594.0,96.0,ped
651,26,594.0,96.5,ped
652,26,593.0,97.5,ped
653,26,593.0,98.0,ped
654,26,592.5,98.0,ped
655,26,592.5,99.0,ped
656,26,591.0,100.0,ped
657,26,591.0,100.5,ped
658,26,590.0,102.0,ped
659,26,590.0,102.5,ped
660,26,589.0,102.5,ped
661,26,588.5,104.0,ped
662,26,588.0,104.0,ped
663,26,588.0,105.5,ped
664,26,588.0,106.5,ped
665,26,588.0,106.5,ped
666,26,587.5,107.0,ped
667,26,587.5,107.5,ped
668,26,586.0,108.5,ped
669,26,586.0,109.0,ped
670,26,585.5,110.0,ped
671,26,585.5,110.5,ped
672,26,584.0,111.0,ped
673,26,584.0,111.0,ped
674,26,583.0,112.5,ped
675,26,583.0,113.5,ped
676,26,581.5,114.0,ped
677,26,581.5,114.5,ped
678,26,580.5,115.5,ped
679,26,579.5,117.0,ped
680,26,579.5,117.5,ped
681,26,579.5,117.5,ped
682,26,579.0,119.0,ped
683,26,579.0,120.0,ped
684,26,577.5,121.0,ped
685,26,577.5,121.0,ped
686,26,577.0,122.0,ped
687,26,577.0,122.5,ped
688,26,576.0,123.5,ped
689,26,576.0,124.5,ped
690,26,574.5,125.5,ped
691,26,574.5,126.5,ped
692,26,573.0,127.5,ped
693,26,573.0,128.0,ped
694,26,571.5,129.0,ped
695,26,571.5,129.5,ped
696,26,570.5,130.5,ped
697,26,570.5,130.5,ped
698,26,569.0,132.5,ped
699,26,569.0,133.0,ped
700,26,567.0,134.5,ped
701,26,567.0,135.0,ped
702,26,566.5,136.5,ped
703,26,566.5,137.0,ped
704,26,565.0,140.0,ped
705,26,565.0,140.5,ped
706,26,564.0,141.5,ped
707,26,564.0,142.0,ped
708,26,563.0,144.5,ped
709,26,563.0,145.0,ped
710,26,561.5,146.5,ped
711,26,561.5,146.5,ped
712,26,561.5,146.5,ped
713,26,560.0,148.0,ped
714,26,558.0,149.5,ped
715,26,558.0,149.5,ped
716,26,556.0,151.5,ped
717,26,556.0,152.0,ped
718,26,554.0,155.0,ped
719,26,554.5,155.0,ped
720,26,554.5,155.0,ped
721,26,553.0,157.5,ped
722,26,551.5,160.5,ped
723,26,551.5,161.5,ped
724,26,549.5,163.0,ped
725,26,549.5,164.0,ped
726,26,549.5,164.0,ped
727,26,548.0,165.5,ped
728,26,546.5,167.5,ped
729,26,546.5,167.5,ped
730,26,544.0,171.0,ped
731,26,544.0,171.0,ped
732,26,542.0,173.0,ped
733,26,542.0,173.5,ped
734,26,539.5,177.0,ped
735,26,539.5,178.0,ped
736,26,539.5,178.0,ped
737,26,538.0,179.5,ped
738,26,538.0,180.5,ped
739,26,535.5,183.5,ped
740,26,535.5,184.0,ped
741,26,534.0,185.5,ped
742,26,531.5,189.5,ped
743,26,531.5,189.5,ped
744,26,529.0,192.5,ped
745,26,529.0,192.5,ped
746,26,527.5,197.0,ped
747,26,527.5,198.0,ped
748,26,525.5,200.0,ped
749,26,525.5,200.5,ped
750,26,523.0,203.5,ped
751,26,523.0,204.5,ped
752,26,523.0,204.5,ped
753,26,520.5,207.5,ped
754,26,520.0,208.5,ped
755,26,517.5,212.0,ped
756,26,517.5,212.0,ped
757,26,514.5,215.5,ped
758,26,514.5,216.5,ped
759,26,512.5,220.5,ped
760,26,508.5,226.0,ped
761,26,508.5,226.0,ped
762,26,507.0,228.5,ped
763,26,507.0,228.5,ped
764,26,504.0,233.5,ped
765,26,504.0,233.5,ped
766,26,504.0,233.5,ped
767,26,501.0,239.0,ped
768,26,501.0,239.0,ped
769,26,498.5,243.0,ped
770,26,498.5,243.0,ped
771,26,494.0,249.5,ped
772,26,494.0,250.0,ped
773,26,490.0,256.0,ped
774,26,490.0,257.0,ped
775,26,487.0,261.5,ped
776,26,487.0,261.5,ped
777,26,483.5,266.5,ped
778,26,481.0,274.0,ped
779,26,481.0,275.0,ped
780,26,481.0,275.5,ped
781,26,480.5,279.0,ped
782,26,480.5,279.0,ped
783,26,475.5,285.5,ped
784,26,475.5,285.5,ped
785,26,472.0,291.5,ped
786,26,472.0,292.0,ped
787,26,466.0,300.0,ped
788,26,465.0,301.0,ped
789,26,461.5,309.5,ped
790,26,461.5,310.5,ped
791,26,456.0,317.5,ped
792,26,456.0,317.5,ped
