frame,id,x,y,type
200,16,464.0,94.5,ped
201,16,463.5,95.0,ped
202,16,463.5,95.5,ped
203,16,462.5,95.5,ped
204,16,462.0,95.5,ped
205,16,462.0,95.5,ped
206,16,462.0,95.5,ped
207,16,461.5,96.0,ped
208,16,461.5,96.0,ped
209,16,460.5,96.5,ped
210,16,460.5,97.0,ped
211,16,460.5,97.0,ped
212,16,459.0,97.5,ped
213,16,459.0,98.5,ped
214,16,459.0,98.5,ped
215,16,458.0,99.0,ped
216,16,458.0,99.5,ped
217,16,457.5,99.5,ped
218,16,457.5,99.5,ped
219,16,456.5,99.5,ped
220,16,456.5,100.5,ped
221,16,455.5,100.5,ped
222,16,455.5,100.5,ped
223,16,455.5,100.5,ped
224,16,454.5,100.5,ped
225,16,454.5,100.5,ped
226,16,453.5,100.5,ped
227,16,453.5,100.5,ped
228,16,452.5,100.5,ped
229,16,452.5,100.5,ped
230,16,452.0,101.0,ped
231,16,451.0,101.5,ped
232,16,451.0,101.5,ped
233,16,450.0,102.0,ped
234,16,450.5,102.0,ped
235,16,449.5,102.5,ped
236,16,449.5,103.0,ped
237,16,448.5,103.5,ped
238,16,448.5,103.5,ped
239,16,448.5,103.5,ped
240,16,448.0,104.0,ped
241,16,447.5,104.5,ped
242,16,447.0,104.5,ped
243,16,447.0,104.5,ped
244,16,446.5,106.0,ped
245,16,446.5,106.5,ped
246,16,445.5,106.5,ped
247,16,445.5,107.0,ped
248,16,444.5,107.0,ped
249,16,444.0,107.0,ped
250,16,444.0,108.0,ped
251,16,443.0,108.0,ped
252,16,443.0,108.0,ped
253,16,442.5,108.0,ped
254,16,442.5,108.0,ped
255,16,442.5,108.0,ped
256,16,441.0,108.5,ped
257,16,441.0,109.5,ped
258,16,440.0,109.5,ped
259,16,440.0,109.5,ped
260,16,440.0,109.5,ped
261,16,440.0,110.5,ped
262,16,438.5,110.5,ped
263,16,438.5,111.5,ped
264,16,438.0,111.5,ped
265,16,438.0,112.0,ped
266,16,437.0,112.0,ped
267,16,436.0,112.0,ped
268,16,436.0,112.0,ped
269,16,435.5,112.5,ped
270,16,435.5,113.0,ped
271,16,435.5,113.0,ped
272,16,434.5,113.0,ped
273,16,434.5,114.0,ped
274,16,433.5,114.0,ped
275,16,433.5,114.0,ped
276,16,432.5,114.5,ped
277,16,432.5,114.5,ped
278,16,431.0,115.0,ped
279,16,431.0,115.5,ped
280,16,430.5,115.5,ped
281,16,430.5,115.5,ped
282,16,429.5,116.0,ped
283,16,429.5,117.0,ped
284,16,428.5,117.0,ped
285,16,428.5,117.0,ped
286,16,428.0,117.5,ped
287,16,428.0,118.0,ped
288,16,427.0,118.0,ped
289,16,427.0,119.0,ped
290,16,426.0,119.0,ped
291,16,426.0,119.0,ped
292,16,425.0,119.5,ped
293,16,425.0,120.5,ped
294,16,424.0,121.0,ped
295,16,424.0,121.5,ped
296,16,422.5,121.5,ped
297,16,422.0,122.0,ped
298,16,421.5,122.0,ped
299,16,421.5,122.5,ped
300,16,421.0,123.0,ped
301,16,421.0,122.5,ped
302,16,419.5,123.0,ped
303,16,419.5,123.0,ped
304,16,419.0,123.5,ped
305,16,419.0,124.0,ped
306,16,418.0,124.5,ped
307,16,418.0,124.5,ped
308,16,417.0,125.0,ped
309,16,417.0,125.5,ped
310,16,415.5,126.0,ped
311,16,415.5,126.0,ped
312,16,414.5,126.5,ped
313,16,414.5,127.0,ped
314,16,413.0,127.0,ped
315,16,413.0,128.0,ped
316,16,413.0,128.0,ped
317,16,412.0,128.0,ped
318,16,412.0,128.0,ped
319,16,411.5,128.0,ped
320,16,410.0,129.0,ped
321,16,410.0,130.0,ped
322,16,409.5,130.0,ped
323,16,409.5,131.0,ped
324,16,409.0,131.0,ped
325,16,408.5,131.5,ped
326,16,407.0,132.5,ped
327,16,407.0,133.0,ped
328,16,406.0,133.0,ped
329,16,406.0,134.0,ped
330,16,406.0,134.0,ped
331,16,405.0,133.5,ped
332,16,405.0,133.5,ped
333,16,404.0,134.0,ped
334,16,404.0,134.5,ped
335,16,402.5,135.0,ped
336,16,402.5,135.0,ped
337,16,401.5,135.5,ped
338,16,400.5,136.5,ped
339,16,400.5,136.5,ped
340,16,399.0,138.0,ped
341,16,399.0,138.5,ped
342,16,398.5,139.5,ped
343,16,398.0,140.0,ped
344,16,396.5,140.0,ped
345,16,396.5,140.5,ped
346,16,395.5,140.5,ped
347,16,395.5,141.5,ped
348,16,395.5,141.5,ped
349,16,394.0,141.5,ped
350,16,394.0,141.5,ped
351,16,393.0,142.5,ped
352,16,393.5,143.0,ped
353,16,392.0,144.0,ped
354,16,392.0,144.0,ped
355,16,390.5,144.5,ped
356,16,389.5,145.5,ped
357,16,389.5,145.5,ped
358,16,388.5,147.0,ped
359,16,388.5,147.5,ped
360,16,387.5,147.5,ped
361,16,387.5,148.5,ped
362,16,387.5,148.5,ped
363,16,386.0,148.5,ped
364,16,386.0,149.0,ped
365,16,384.5,150.0,ped
366,16,384.0,150.5,ped
367,16,383.5,151.5,ped
368,16,383.5,152.0,ped
369,16,382.0,152.0,ped
370,16,382.0,152.5,ped
371,16,381.0,153.0,ped
372,16,381.0,153.0,ped
373,16,380.0,153.5,ped
374,16,378.5,154.0,ped
375,16,378.5,154.0,ped
376,16,378.5,154.0,ped
377,16,377.0,155.0,ped
378,16,377.0,155.0,ped
379,16,376.0,157.5,ped
380,16,376.0,158.0,ped
381,16,374.0,159.0,ped
382,16,374.0,159.5,ped
383,16,373.0,161.5,ped
384,16,373.0,162.0,ped
385,16,372.0,162.0,ped
386,16,372.0,162.5,ped
387,16,371.0,162.5,ped
388,16,370.5,162.5,ped
389,16,369.5,163.5,ped
390,16,369.5,164.0,ped
391,16,367.5,164.0,ped
392,16,367.5,164.0,ped
393,16,366.0,165.5,ped
394,16,366.0,165.5,ped
395,16,365.0,166.0,ped
396,16,365.0,166.0,ped
397,16,363.5,167.5,ped
398,16,363.5,167.5,ped
399,16,361.5,168.5,ped
400,16,361.5,168.5,ped
401,16,360.0,170.0,ped
402,16,360.0,170.5,ped
403,16,358.5,172.0,ped
404,16,358.5,172.0,ped
405,16,357.5,173.0,ped
406,16,357.5,173.0,ped
407,16,356.0,173.5,ped
408,16,356.0,173.5,ped
409,16,356.0,173.5,ped
410,16,355.0,175.0,ped
411,16,354.0,176.0,ped
412,16,354.0,176.0,ped
413,16,352.5,177.5,ped
414,16,352.5,178.5,ped
415,16,350.5,179.0,ped
416,16,350.5,179.0,ped
417,16,348.5,180.5,ped
418,16,348.5,180.5,ped
419,16,347.0,182.0,ped
420,16,347.0,182.5,ped
421,16,346.0,184.0,ped
422,16,346.0,185.0,ped
423,16,346.0,185.0,ped
424,16,344.5,185.5,ped
425,16,344.5,185.5,ped
426,16,342.5,186.5,ped
427,16,342.5,186.5,ped
428,16,341.0,188.0,ped
429,16,339.5,188.5,ped
430,16,339.5,188.5,ped
431,16,338.0,191.0,ped
432,16,338.0,192.0,ped
433,16,336.5,192.5,ped
434,16,336.5,193.0,ped
435,16,334.5,194.5,ped
436,16,334.5,194.5,ped
437,16,333.0,195.5,ped
438,16,333.0,195.5,ped
439,16,333.0,195.5,ped
440,16,332.0,197.5,ped
441,16,332.0,197.5,ped
442,16,330.5,199.0,ped
443,16,330.5,199.5,ped
444,16,329.0,200.5,ped
445,16,329.0,200.5,ped
446,16,327.5,203.0,ped
447,16,326.0,204.5,ped
448,16,326.0,205.0,ped
449,16,324.0,206.0,ped
450,16,324.0,207.0,ped
451,16,322.0,207.5,ped
452,16,322.0,208.0,ped
453,16,322.0,208.0,ped
454,16,320.5,209.0,ped
455,16,320.5,210.0,ped
456,16,318.5,211.0,ped
457,16,318.5,211.0,ped
458,16,317.5,212.5,ped
459,16,317.5,213.5,ped
460,16,314.0,215.0,ped
461,16,314.0,215.0,ped
462,16,313.0,216.5,ped
463,16,313.0,216.5,ped
464,16,311.5,218.5,ped
465,16,310.5,220.5,ped
466,16,310.5,221.0,ped
467,16,308.0,223.0,ped
468,16,308.0,223.0,ped
469,16,308.0,223.0,ped
470,16,306.0,225.5,ped
471,16,306.0,226.0,ped
472,16,304.5,227.5,ped
473,16,304.5,227.5,ped
474,16,302.0,229.0,ped
475,16,302.0,229.0,ped
476,16,300.5,230.5,ped
477,16,300.5,231.5,ped
478,16,298.5,233.0,ped
479,16,298.5,234.0,ped
480,16,296.5,235.0,ped
481,16,295.0,237.5,ped
482,16,295.0,237.5,ped
483,16,295.0,237.5,ped
484,16,292.0,239.0,ped
485,16,292.0,239.0,ped
486,16,290.5,240.5,ped
487,16,290.5,241.5,ped
488,16,288.0,243.0,ped
489,16,288.0,244.0,ped
490,16,286.0,245.5,ped
491,16,286.0,246.5,ped
492,16,284.5,248.0,ped
493,16,284.5,248.0,ped
494,16,282.5,250.0,ped
495,16,282.0,250.5,ped
496,16,280.0,253.0,ped
497,16,279.5,253.5,ped
498,16,278.5,255.0,ped
499,16,278.5,255.5,ped
500,16,276.5,258.0,ped
501,16,276.0,258.0,ped
502,16,275.0,259.5,ped
503,16,275.0,260.5,ped
504,16,271.5,263.0,ped
505,16,271.5,263.0,ped
506,16,269.5,265.0,ped
507,16,269.5,265.5,ped
508,16,267.5,267.0,ped
509,16,267.5,267.0,ped
510,16,265.5,269.0,ped
511,16,265.5,269.5,ped
512,16,263.0,272.0,ped
513,16,262.5,272.5,ped
514,16,262.5,272.5,ped
515,16,261.0,274.0,ped
516,16,261.0,274.0,ped
517,16,259.0,276.0,ped
518,16,256.5,279.0,ped
519,16,256.5,279.5,ped
520,16,255.0,281.5,ped
521,16,254.5,282.0,ped
522,16,251.0,284.0,ped
523,16,250.5,284.0,ped
524,16,248.0,286.5,ped
525,16,248.0,286.5,ped
526,16,246.5,290.0,ped
527,16,246.0,290.0,ped
528,16,243.5,293.0,ped
529,16,243.5,293.0,ped
530,16,243.5,293.0,ped
531,16,241.0,296.0,ped
532,16,240.0,296.5,ped
533,16,238.0,299.0,ped
534,16,235.0,302.5,ped
535,16,234.5,302.5,ped
536,16,233.0,305.5,ped
537,16,232.0,306.5,ped
538,16,230.5,308.5,ped
539,16,229.5,309.5,ped
540,16,227.0,313.0,ped
541,16,226.0,313.5,ped
542,16,224.0,316.5,ped
543,16,223.0,317.5,ped
544,16,223.0,317.5,ped
545,16,220.5,320.0,ped
546,16,220.0,320.5,ped
547,16,218.0,324.0,ped
548,16,217.5,324.0,ped
549,16,215.0,327.5,ped
550,16,214.5,327.5,ped
551,16,212.0,331.0,ped
552,16,207.5,334.0,ped
553,16,206.5,334.5,ped
554,16,204.0,339.0,ped
555,16,203.5,339.0,ped
556,16,201.0,343.5,ped
557,16,200.0,344.0,ped
558,16,197.0,348.5,ped
559,16,196.0,348.5,ped
560,16,196.0,348.5,ped
561,16,193.0,352.0,ped
562,16,192.0,352.5,ped
563,16,189.5,356.0,ped
564,16,188.5,356.5,ped
565,16,185.5,363.0,ped
566,16,185.0,363.0,ped
567,16,181.5,367.0,ped
568,16,180.5,367.5,ped
569,16,177.0,371.5,ped
570,16,173.5,377.0,ped
571,16,172.5,377.0,ped
572,16,168.5,383.0,ped
573,16,167.5,383.5,ped
574,16,167.5,383.5,ped
575,16,164.5,389.0,ped
576,16,163.5,389.5,ped
577,16,160.0,395.0,ped
578,16,159.0,395.0,ped
579,16,155.5,400.5,ped
580,16,154.5,400.5,ped
581,16,151.5,406.0,ped
582,16,150.5,406.5,ped
583,16,146.0,411.5,ped
584,16,145.0,411.5,ped
585,16,141.0,416.5,ped
586,16,140.0,417.0,ped
587,16,136.5,425.5,ped
588,16,135.5,426.5,ped
589,16,130.5,432.0,ped
590,16,129.5,432.0,ped
591,16,125.0,438.0,ped
592,16,124.0,438.0,ped
593,16,119.5,444.5,ped
594,16,118.5,445.0,ped
595,16,114.5,453.5,ped
596,16,113.5,453.5,ped
597,16,108.5,460.0,ped
598,16,107.5,460.5,ped
599,16,103.5,467.5,ped
600,16,102.5,467.5,ped
601,16,100.0,476.0,ped
602,16,99.5,477.0,ped
603,16,97.0,484.0,ped
604,16,97.0,484.0,ped
605,16,97.0,484.5,ped
606,16,95.0,493.0,ped
607,16,92.5,502.5,ped
608,16,92.0,502.5,ped
609,16,90.5,512.0,ped
610,16,90.0,512.0,ped
611,16,87.0,520.0,ped
612,16,86.5,520.5,ped
613,16,85.0,531.5,ped
614,16,84.5,531.5,ped
615,16,82.5,541.0,ped
616,16,82.0,541.5,ped
617,16,79.0,553.5,ped
618,16,78.5,553.5,ped
619,16,76.5,566.5,ped
620,16,76.0,567.5,ped
621,16,76.0,566.5,ped
622,16,73.5,572.0,ped
623,16,73.0,572.5,ped
624,16,69.0,578.0,ped
625,16,66.0,583.0,ped
626,16,65.5,583.5,ped
627,16,63.0,588.0,ped
628,16,62.5,588.5,ped
629,16,58.0,592.0,ped
630,16,57.5,592.0,ped
631,16,54.5,595.0,ped
632,16,54.0,595.0,ped
633,16,51.5,601.0,ped
634,16,51.0,601.0,ped
635,16,51.0,601.0,ped
636,16,48.0,606.0,ped
637,16,47.5,606.0,ped
638,16,44.0,609.0,ped
639,16,43.5,609.0,ped
640,16,40.0,614.5,ped
641,16,39.5,615.0,ped
642,16,36.0,620.0,ped
643,16,34.0,623.0,ped
644,16,32.5,624.0,ped
645,16,31.0,626.0,ped
